inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60174.484375,0.0,14.3149995803833,0.004999999888241291,6823.0,31.0
ATLAS,c,60174.4921875,0.0,14.317000389099121,0.004000000189989805,6813.0,30.0
ATLAS,c,60176.46484375,0.0,14.305999755859375,0.004000000189989805,6883.0,30.0
ATLAS,c,60176.46875,0.0,14.548999786376953,0.007000000216066837,5503.0,38.0
ATLAS,c,60176.46875,0.0,14.263999938964844,0.004000000189989805,7150.0,31.0
ATLAS,c,60176.50390625,0.0,14.307000160217285,0.004999999888241291,6874.0,32.0
ATLAS,c,60176.53515625,0.0,14.286999702453613,0.004000000189989805,7001.0,32.0
ATLAS,c,60178.43359375,0.0,14.319999694824219,0.004999999888241291,6789.0,31.0
ATLAS,c,60178.43359375,0.0,14.32699966430664,0.004000000189989805,6747.0,29.0
ATLAS,c,60178.44140625,0.0,14.329000473022461,0.004999999888241291,6737.0,32.0
ATLAS,c,60178.47265625,0.0,14.333999633789062,0.004000000189989805,6704.0,29.0
ATLAS,c,60180.515625,0.0,14.336999893188477,0.004999999888241291,6685.0,31.0
ATLAS,c,60180.51953125,0.0,14.335000038146973,0.004999999888241291,6698.0,30.0
ATLAS,c,60180.52734375,0.0,14.321000099182129,0.004000000189989805,6785.0,29.0
ATLAS,c,60180.5390625,0.0,14.333000183105469,0.004999999888241291,6712.0,32.0
ATLAS,c,60182.46875,0.0,14.333000183105469,0.004999999888241291,6712.0,32.0
ATLAS,c,60182.47265625,0.0,14.324999809265137,0.004000000189989805,6759.0,29.0
ATLAS,c,60182.48046875,0.0,14.34000015258789,0.004000000189989805,6670.0,30.0
ATLAS,c,60182.48828125,0.0,14.329000473022461,0.004999999888241291,6738.0,31.0
ATLAS,o,60186.40625,0.0,13.463000297546387,0.003000000026077032,14952.0,51.0
ATLAS,o,60186.41015625,0.0,13.479999542236328,0.004000000189989805,14719.0,58.0
ATLAS,o,60186.41796875,0.0,13.526000022888184,0.004000000189989805,14118.0,50.0
ATLAS,o,60186.42578125,0.0,13.505999565124512,0.004000000189989805,14371.0,54.0
ATLAS,o,60188.45703125,0.0,13.515000343322754,0.004000000189989805,14261.0,53.0
ATLAS,o,60188.4609375,0.0,13.527999877929688,0.003000000026077032,14083.0,47.0
ATLAS,o,60188.46875,0.0,13.505000114440918,0.004000000189989805,14392.0,52.0
ATLAS,o,60188.4765625,0.0,13.512999534606934,0.003000000026077032,14287.0,49.0
ATLAS,o,60190.41015625,0.0,13.435999870300293,0.004000000189989805,15327.0,55.0
ATLAS,o,60190.4140625,0.0,13.345999717712402,0.004000000189989805,16655.0,60.0
ATLAS,o,60192.40625,0.0,13.493000030517578,0.004000000189989805,14551.0,53.0
ATLAS,o,60192.41015625,0.0,13.5,0.004000000189989805,14452.0,63.0
ATLAS,c,60196.39453125,0.0,14.321000099182129,0.004000000189989805,6783.0,29.0
ATLAS,c,60196.3984375,0.0,14.312000274658203,0.004000000189989805,6839.0,30.0
ATLAS,c,60196.40234375,0.0,14.326000213623047,0.004999999888241291,6757.0,30.0
ATLAS,c,60196.4140625,0.0,14.336000442504883,0.004999999888241291,6692.0,31.0
ATLAS,c,60198.390625,0.0,14.321000099182129,0.004999999888241291,6784.0,31.0
ATLAS,c,60198.39453125,0.0,14.329999923706055,0.004999999888241291,6729.0,32.0
ATLAS,c,60198.40234375,0.0,14.326000213623047,0.004999999888241291,6752.0,30.0
ATLAS,c,60198.41015625,0.0,14.33899974822998,0.004000000189989805,6674.0,30.0
ATLAS,c,60200.390625,0.0,14.302000045776367,0.006000000052154064,6903.0,41.0
ATLAS,c,60200.39453125,0.0,14.33899974822998,0.007000000216066837,6674.0,46.0
ATLAS,c,60200.3984375,0.0,14.312000274658203,0.006000000052154064,6839.0,38.0
ATLAS,c,60200.41015625,0.0,14.317000389099121,0.006000000052154064,6811.0,38.0
ATLAS,c,60202.51171875,0.0,14.335000038146973,0.004999999888241291,6700.0,31.0
ATLAS,c,60202.515625,0.0,14.333999633789062,0.004999999888241291,6708.0,32.0
ATLAS,c,60202.52734375,0.0,14.343000411987305,0.004999999888241291,6650.0,32.0
ATLAS,c,60202.53515625,0.0,14.33899974822998,0.004999999888241291,6672.0,32.0
ATLAS,c,60204.3828125,0.0,14.326000213623047,0.004999999888241291,6752.0,31.0
ATLAS,c,60204.3828125,0.0,14.312000274658203,0.004999999888241291,6843.0,31.0
ATLAS,c,60204.390625,0.0,14.331000328063965,0.004999999888241291,6724.0,32.0
ATLAS,c,60204.40234375,0.0,14.317999839782715,0.004999999888241291,6807.0,31.0
ATLAS,c,60206.390625,0.0,14.322999954223633,0.004999999888241291,6776.0,33.0
ATLAS,c,60206.390625,0.0,14.321000099182129,0.004999999888241291,6783.0,35.0
ATLAS,c,60206.3984375,0.0,14.310999870300293,0.004999999888241291,6848.0,35.0
ATLAS,c,60206.41015625,0.0,14.3149995803833,0.004000000189989805,6826.0,30.0
ATLAS,c,60208.421875,0.0,14.354999542236328,0.004999999888241291,6579.0,32.0
ATLAS,c,60208.42578125,0.0,14.331000328063965,0.004999999888241291,6722.0,32.0
ATLAS,c,60208.47265625,0.0,14.348999977111816,0.004999999888241291,6613.0,31.0
ATLAS,c,60210.42578125,0.0,14.359999656677246,0.004999999888241291,6549.0,34.0
ATLAS,c,60210.4296875,0.0,14.35099983215332,0.004999999888241291,6602.0,32.0
ATLAS,c,60210.4375,0.0,14.336000442504883,0.004999999888241291,6690.0,32.0
ATLAS,c,60210.44921875,0.0,14.345999717712402,0.004999999888241291,6634.0,31.0
ATLAS,o,60212.375,0.0,13.506999969482422,0.003000000026077032,14359.0,46.0
ATLAS,o,60212.37890625,0.0,13.498000144958496,0.003000000026077032,14474.0,48.0
ATLAS,o,60212.3828125,0.0,13.501999855041504,0.003000000026077032,14421.0,47.0
ATLAS,o,60212.39453125,0.0,13.49899959564209,0.003000000026077032,14462.0,47.0
ATLAS,o,60214.36328125,0.0,13.505000114440918,0.003000000026077032,14383.0,48.0
ATLAS,o,60214.3671875,0.0,13.505999565124512,0.004000000189989805,14370.0,53.0
ATLAS,o,60214.375,0.0,13.48900032043457,0.003000000026077032,14600.0,49.0
ATLAS,o,60214.3828125,0.0,13.515000343322754,0.004000000189989805,14253.0,50.0
ATLAS,o,60216.40625,0.0,13.512999534606934,0.004000000189989805,14278.0,54.0
ATLAS,o,60216.40625,0.0,13.527999877929688,0.004000000189989805,14092.0,59.0
ATLAS,o,60216.421875,0.0,13.522000312805176,0.004000000189989805,14165.0,56.0
ATLAS,o,60216.42578125,0.0,13.49899959564209,0.004000000189989805,14470.0,54.0
ATLAS,o,60218.36328125,0.0,13.503999710083008,0.004000000189989805,14407.0,52.0
ATLAS,o,60218.37109375,0.0,13.49899959564209,0.004000000189989805,14467.0,57.0
ATLAS,o,60218.3828125,0.0,13.503000259399414,0.004000000189989805,14417.0,52.0
ATLAS,o,60220.3671875,0.0,13.484999656677246,0.003000000026077032,14661.0,49.0
ATLAS,o,60220.375,0.0,13.49899959564209,0.003000000026077032,14469.0,46.0
ATLAS,o,60220.37890625,0.0,13.5,0.003000000026077032,14449.0,45.0
ATLAS,o,60222.375,0.0,13.510000228881836,0.003000000026077032,14318.0,45.0
ATLAS,o,60222.38671875,0.0,13.491999626159668,0.003000000026077032,14557.0,48.0
ATLAS,c,60224.3515625,0.0,14.319999694824219,0.004999999888241291,6794.0,32.0
ATLAS,c,60224.35546875,0.0,14.321000099182129,0.004999999888241291,6786.0,31.0
ATLAS,c,60224.36328125,0.0,14.345999717712402,0.004999999888241291,6633.0,33.0
ATLAS,c,60224.36328125,0.0,14.420000076293945,0.006000000052154064,6195.0,35.0
ATLAS,c,60224.3671875,0.0,14.359999656677246,0.004999999888241291,6545.0,35.0
ATLAS,c,60224.375,0.0,14.329999923706055,0.004999999888241291,6730.0,32.0
ATLAS,c,60228.33984375,0.0,14.307000160217285,0.004000000189989805,6876.0,30.0
ATLAS,c,60228.34375,0.0,14.315999984741211,0.004000000189989805,6817.0,30.0
ATLAS,c,60228.3515625,0.0,14.321000099182129,0.006000000052154064,6788.0,41.0
ATLAS,c,60228.36328125,0.0,14.329999923706055,0.004999999888241291,6731.0,31.0
ATLAS,c,60230.3359375,0.0,14.321999549865723,0.004999999888241291,6780.0,32.0
ATLAS,c,60230.33984375,0.0,14.329000473022461,0.004999999888241291,6734.0,31.0
ATLAS,c,60230.34375,0.0,14.324000358581543,0.004999999888241291,6765.0,31.0
ATLAS,c,60230.35546875,0.0,14.317999839782715,0.004999999888241291,6804.0,31.0
ATLAS,c,60232.34375,0.0,14.340999603271484,0.004000000189989805,6663.0,30.0
ATLAS,c,60232.34765625,0.0,14.315999984741211,0.004000000189989805,6819.0,30.0
ATLAS,c,60232.35546875,0.0,14.32800006866455,0.004000000189989805,6745.0,29.0
ATLAS,c,60232.36328125,0.0,14.331000328063965,0.004000000189989805,6721.0,29.0
ATLAS,c,60234.41015625,0.0,14.3149995803833,0.004000000189989805,6821.0,30.0
ATLAS,c,60234.4140625,0.0,14.326000213623047,0.004000000189989805,6756.0,30.0
ATLAS,c,60234.4296875,0.0,14.329000473022461,0.004999999888241291,6739.0,31.0
ATLAS,c,60234.4453125,0.0,14.32699966430664,0.004999999888241291,6746.0,32.0
ATLAS,c,60236.22265625,0.0,14.329000473022461,0.004999999888241291,6733.0,32.0
ATLAS,c,60236.22265625,0.0,14.305000305175781,0.004999999888241291,6888.0,32.0
ATLAS,c,60236.24609375,0.0,14.310999870300293,0.004999999888241291,6852.0,32.0
ATLAS,c,60236.25,0.0,14.3149995803833,0.004999999888241291,6823.0,31.0
ATLAS,o,60238.30859375,0.0,13.48900032043457,0.003000000026077032,14601.0,47.0
ATLAS,o,60238.31640625,0.0,13.494999885559082,0.003000000026077032,14517.0,46.0
ATLAS,o,60238.32421875,0.0,13.493000030517578,0.003000000026077032,14555.0,46.0
ATLAS,o,60240.32421875,0.0,13.418000221252441,0.003000000026077032,15585.0,50.0
ATLAS,o,60240.33203125,0.0,13.291999816894531,0.004000000189989805,17510.0,65.0
ATLAS,o,60240.34375,0.0,13.437000274658203,0.003000000026077032,15318.0,49.0
ATLAS,o,60242.31640625,0.0,13.512999534606934,0.003000000026077032,14285.0,49.0
ATLAS,o,60242.3203125,0.0,13.520000457763672,0.004000000189989805,14193.0,52.0
ATLAS,o,60242.32421875,0.0,13.479999542236328,0.003000000026077032,14723.0,48.0
ATLAS,o,60242.33984375,0.0,13.49899959564209,0.003000000026077032,14468.0,48.0
ATLAS,o,60244.3125,0.0,13.5649995803833,0.012000000104308128,13619.0,170.0
ATLAS,o,60244.31640625,0.0,13.515000343322754,0.012000000104308128,14257.0,175.0
ATLAS,o,60244.32421875,0.0,13.503000259399414,0.004000000189989805,14408.0,59.0
ATLAS,o,60244.3359375,0.0,13.51099967956543,0.00800000037997961,14309.0,114.0
ATLAS,o,60246.32421875,0.0,13.519000053405762,0.004000000189989805,14198.0,63.0
ATLAS,o,60246.328125,0.0,13.501999855041504,0.004000000189989805,14430.0,60.0
ATLAS,o,60246.33203125,0.0,13.538999557495117,0.004999999888241291,13947.0,70.0
ATLAS,o,60246.34375,0.0,13.51200008392334,0.004999999888241291,14297.0,68.0
ATLAS,o,60248.30859375,0.0,13.491999626159668,0.003000000026077032,14563.0,48.0
ATLAS,o,60248.3125,0.0,13.51099967956543,0.004000000189989805,14314.0,51.0
ATLAS,o,60248.3203125,0.0,13.513999938964844,0.003000000026077032,14270.0,48.0
ATLAS,o,60248.33984375,0.0,13.493000030517578,0.004000000189989805,14547.0,53.0
ATLAS,o,60250.25390625,0.0,13.49899959564209,0.003000000026077032,14468.0,44.0
ATLAS,c,60252.3046875,0.0,14.343999862670898,0.004999999888241291,6641.0,32.0
ATLAS,c,60252.30859375,0.0,14.338000297546387,0.004999999888241291,6680.0,31.0
ATLAS,c,60252.31640625,0.0,14.336999893188477,0.004999999888241291,6684.0,31.0
ATLAS,c,60252.32421875,0.0,14.312000274658203,0.004999999888241291,6844.0,31.0
ATLAS,c,60254.29296875,0.0,14.347000122070312,0.004999999888241291,6628.0,31.0
ATLAS,c,60254.296875,0.0,14.369000434875488,0.004999999888241291,6491.0,31.0
ATLAS,c,60254.3046875,0.0,14.369000434875488,0.004999999888241291,6493.0,33.0
ATLAS,c,60254.3125,0.0,14.376999855041504,0.004999999888241291,6446.0,33.0
ATLAS,c,60256.296875,0.0,14.317000389099121,0.004999999888241291,6811.0,32.0
ATLAS,c,60256.30078125,0.0,14.342000007629395,0.004999999888241291,6659.0,30.0
ATLAS,c,60256.3046875,0.0,14.321000099182129,0.004999999888241291,6783.0,30.0
ATLAS,c,60256.31640625,0.0,14.335000038146973,0.004999999888241291,6697.0,31.0
ATLAS,c,60258.3046875,0.0,14.33899974822998,0.004999999888241291,6676.0,33.0
ATLAS,c,60258.30859375,0.0,14.385000228881836,0.004999999888241291,6400.0,31.0
ATLAS,c,60258.3125,0.0,14.319000244140625,0.004999999888241291,6798.0,32.0
ATLAS,c,60258.328125,0.0,14.321000099182129,0.004999999888241291,6788.0,33.0
ATLAS,c,60260.2890625,0.0,14.331999778747559,0.004000000189989805,6720.0,30.0
ATLAS,c,60260.29296875,0.0,14.333000183105469,0.004999999888241291,6710.0,31.0
ATLAS,c,60260.30078125,0.0,14.340999603271484,0.004999999888241291,6665.0,31.0
ATLAS,c,60260.30859375,0.0,14.369000434875488,0.004999999888241291,6492.0,31.0
ATLAS,c,60264.26953125,0.0,14.338000297546387,0.004999999888241291,6679.0,30.0
ATLAS,c,60264.2734375,0.0,14.343000411987305,0.004999999888241291,6652.0,31.0
ATLAS,c,60264.27734375,0.0,14.338000297546387,0.004999999888241291,6679.0,31.0
ATLAS,c,60264.28515625,0.0,14.496000289916992,0.006000000052154064,5774.0,35.0
ATLAS,c,60264.29296875,0.0,14.340999603271484,0.004999999888241291,6661.0,32.0
ATLAS,o,60266.26953125,0.0,13.494999885559082,0.003000000026077032,14520.0,50.0
ATLAS,o,60266.26953125,0.0,13.493000030517578,0.003000000026077032,14546.0,46.0
ATLAS,o,60266.27734375,0.0,13.494999885559082,0.003000000026077032,14526.0,48.0
ATLAS,o,60266.2890625,0.0,13.486000061035156,0.003000000026077032,14636.0,45.0
ATLAS,o,60268.2578125,0.0,13.501999855041504,0.004000000189989805,14428.0,52.0
ATLAS,o,60268.26953125,0.0,13.513999938964844,0.004000000189989805,14269.0,55.0
ATLAS,o,60268.2734375,0.0,13.49899959564209,0.004000000189989805,14462.0,52.0
ATLAS,o,60268.28125,0.0,13.513999938964844,0.004000000189989805,14274.0,63.0
ATLAS,o,60270.28515625,0.0,13.52400016784668,0.003000000026077032,14140.0,48.0
ATLAS,o,60270.2890625,0.0,13.527000427246094,0.004000000189989805,14101.0,50.0
ATLAS,o,60270.30078125,0.0,13.512999534606934,0.003000000026077032,14279.0,48.0
ATLAS,o,60270.3203125,0.0,13.527999877929688,0.004000000189989805,14091.0,63.0
ATLAS,o,60272.31640625,0.0,13.543999671936035,0.004000000189989805,13884.0,57.0
ATLAS,o,60272.32421875,0.0,13.51099967956543,0.004000000189989805,14305.0,55.0
ATLAS,o,60272.33203125,0.0,13.522000312805176,0.004000000189989805,14160.0,53.0
ATLAS,o,60272.34765625,0.0,13.543999671936035,0.004000000189989805,13876.0,58.0
ATLAS,o,60273.29296875,0.0,13.550000190734863,0.004000000189989805,13800.0,49.0
ATLAS,o,60273.296875,0.0,13.567000389099121,0.004000000189989805,13593.0,50.0
ATLAS,o,60273.30078125,0.0,13.531999588012695,0.004000000189989805,14038.0,50.0
ATLAS,o,60273.30078125,0.0,13.553000450134277,0.003000000026077032,13772.0,48.0
ATLAS,o,60273.30859375,0.0,13.52299976348877,0.003000000026077032,14146.0,48.0
ATLAS,o,60273.31640625,0.0,13.559000015258789,0.003000000026077032,13686.0,48.0
ATLAS,o,60273.31640625,0.0,13.527999877929688,0.004000000189989805,14093.0,51.0
ATLAS,o,60273.31640625,0.0,13.553999900817871,0.004000000189989805,13747.0,48.0
ATLAS,o,60273.328125,0.0,13.562000274658203,0.004000000189989805,13658.0,48.0
ATLAS,o,60273.33984375,0.0,13.54800033569336,0.004000000189989805,13826.0,51.0
ATLAS,o,60274.26953125,0.0,13.496000289916992,0.004999999888241291,14502.0,65.0
ATLAS,o,60274.2734375,0.0,13.505999565124512,0.004000000189989805,14372.0,60.0
ATLAS,o,60274.28125,0.0,13.487000465393066,0.004000000189989805,14630.0,54.0
ATLAS,o,60274.28125,0.0,13.543999671936035,0.004000000189989805,13886.0,58.0
ATLAS,o,60274.28515625,0.0,13.534000396728516,0.004000000189989805,14012.0,58.0
ATLAS,o,60274.2890625,0.0,13.508999824523926,0.004000000189989805,14331.0,59.0
ATLAS,o,60274.29296875,0.0,13.527000427246094,0.004000000189989805,14096.0,62.0
ATLAS,o,60274.30859375,0.0,13.52400016784668,0.004999999888241291,14145.0,70.0
ATLAS,c,60282.30859375,0.0,14.331999778747559,0.004999999888241291,6715.0,30.0
ATLAS,c,60282.328125,0.0,14.350000381469727,0.004999999888241291,6604.0,30.0
ATLAS,c,60282.33984375,0.0,14.32800006866455,0.004999999888241291,6740.0,33.0
ATLAS,c,60282.3515625,0.0,14.343000411987305,0.004999999888241291,6651.0,35.0
ATLAS,c,60284.203125,0.0,14.359999656677246,0.004999999888241291,6547.0,31.0
ATLAS,c,60284.20703125,0.0,14.335000038146973,0.004999999888241291,6699.0,31.0
ATLAS,c,60284.2109375,0.0,14.319999694824219,0.004999999888241291,6792.0,31.0
ATLAS,c,60284.22265625,0.0,14.333000183105469,0.004999999888241291,6709.0,30.0
ATLAS,o,60285.19140625,0.0,13.57800006866455,0.004000000189989805,13451.0,52.0
ATLAS,o,60285.1953125,0.0,13.58899974822998,0.003000000026077032,13315.0,44.0
ATLAS,o,60285.203125,0.0,13.57800006866455,0.003000000026077032,13452.0,39.0
ATLAS,o,60285.2109375,0.0,13.5600004196167,0.003000000026077032,13683.0,41.0
ATLAS,o,60285.21484375,0.0,13.588000297546387,0.003000000026077032,13324.0,39.0
ATLAS,o,60285.21484375,0.0,13.585000038146973,0.003000000026077032,13368.0,38.0
ATLAS,o,60285.21875,0.0,13.571999549865723,0.003000000026077032,13526.0,40.0
ATLAS,o,60285.24609375,0.0,13.553000450134277,0.004000000189989805,13764.0,49.0
ATLAS,c,60286.2421875,0.0,14.321999549865723,0.004999999888241291,6778.0,31.0
ATLAS,c,60286.24609375,0.0,14.326000213623047,0.004999999888241291,6757.0,32.0
ATLAS,c,60286.25390625,0.0,14.33899974822998,0.004999999888241291,6674.0,31.0
ATLAS,c,60286.265625,0.0,14.324999809265137,0.004999999888241291,6760.0,31.0
ATLAS,c,60286.30078125,0.0,14.628000259399414,0.014000000432133675,5114.0,72.0
ATLAS,o,60289.265625,0.0,13.531000137329102,0.003000000026077032,14050.0,41.0
ATLAS,o,60289.26953125,0.0,13.559000015258789,0.003000000026077032,13693.0,44.0
ATLAS,o,60289.28125,0.0,13.54699993133545,0.003000000026077032,13840.0,43.0
ATLAS,o,60289.29296875,0.0,13.529999732971191,0.003000000026077032,14059.0,42.0
ATLAS,c,60291.20703125,0.0,14.380000114440918,0.004999999888241291,6427.0,32.0
ATLAS,c,60291.21484375,0.0,14.395999908447266,0.004999999888241291,6335.0,33.0
ATLAS,c,60291.21484375,0.0,14.36400032043457,0.006000000052154064,6524.0,36.0
ATLAS,c,60291.21875,0.0,14.357000350952148,0.004999999888241291,6565.0,34.0
ATLAS,c,60291.21875,0.0,14.378000259399414,0.006000000052154064,6439.0,37.0
ATLAS,c,60291.22265625,0.0,14.359000205993652,0.004999999888241291,6553.0,36.0
ATLAS,c,60291.23828125,0.0,14.357999801635742,0.004999999888241291,6561.0,33.0
ATLAS,c,60291.2421875,0.0,14.427000045776367,0.006000000052154064,6153.0,38.0
ATLAS,o,60293.23828125,0.0,13.565999984741211,0.003000000026077032,13598.0,42.0
ATLAS,o,60293.2421875,0.0,13.562999725341797,0.003000000026077032,13641.0,41.0
ATLAS,o,60293.25,0.0,13.54699993133545,0.003000000026077032,13839.0,41.0
ATLAS,o,60293.26171875,0.0,13.567999839782715,0.003000000026077032,13579.0,44.0
ATLAS,o,60295.19921875,0.0,13.522000312805176,0.003000000026077032,14163.0,49.0
ATLAS,o,60295.203125,0.0,13.515999794006348,0.003000000026077032,14241.0,47.0
ATLAS,o,60295.2109375,0.0,13.51099967956543,0.003000000026077032,14313.0,48.0
ATLAS,o,60295.21875,0.0,13.48900032043457,0.003000000026077032,14603.0,46.0
ATLAS,o,60297.2421875,0.0,13.576000213623047,0.004999999888241291,13478.0,64.0
ATLAS,o,60297.24609375,0.0,13.567000389099121,0.004000000189989805,13587.0,54.0
ATLAS,o,60297.25,0.0,13.576000213623047,0.004000000189989805,13472.0,56.0
ATLAS,o,60297.26953125,0.0,13.562999725341797,0.003000000026077032,13638.0,43.0
ATLAS,o,60303.26171875,0.0,13.51099967956543,0.004000000189989805,14314.0,55.0
ATLAS,o,60303.265625,0.0,13.512999534606934,0.004000000189989805,14283.0,56.0
ATLAS,o,60303.26953125,0.0,13.484999656677246,0.004000000189989805,14652.0,54.0
ATLAS,o,60303.28125,0.0,13.522000312805176,0.004000000189989805,14162.0,58.0
ATLAS,o,60305.2421875,0.0,13.54699993133545,0.004000000189989805,13839.0,49.0
ATLAS,o,60305.2421875,0.0,13.581999778747559,0.004000000189989805,13404.0,51.0
ATLAS,o,60305.24609375,0.0,13.581999778747559,0.003000000026077032,13406.0,46.0
ATLAS,o,60305.24609375,0.0,13.553000450134277,0.004000000189989805,13771.0,53.0
ATLAS,o,60305.25,0.0,13.574000358581543,0.004000000189989805,13497.0,50.0
ATLAS,o,60305.26171875,0.0,13.581000328063965,0.004000000189989805,13420.0,55.0
ATLAS,o,60307.234375,0.0,13.50100040435791,0.003000000026077032,14444.0,47.0
ATLAS,o,60307.23828125,0.0,13.50100040435791,0.003000000026077032,14434.0,46.0
ATLAS,o,60307.2421875,0.0,13.489999771118164,0.003000000026077032,14592.0,48.0
ATLAS,o,60307.25390625,0.0,13.519000053405762,0.003000000026077032,14207.0,48.0
ATLAS,o,60309.22265625,0.0,13.571999549865723,0.003000000026077032,13528.0,42.0
ATLAS,o,60309.2265625,0.0,13.59000015258789,0.003000000026077032,13302.0,40.0
ATLAS,o,60309.23046875,0.0,13.574999809265137,0.003000000026077032,13486.0,42.0
ATLAS,o,60309.24609375,0.0,13.574999809265137,0.003000000026077032,13489.0,43.0
ATLAS,o,60311.234375,0.0,13.493000030517578,0.003000000026077032,14543.0,47.0
ATLAS,o,60311.23828125,0.0,13.494999885559082,0.003000000026077032,14525.0,47.0
ATLAS,o,60311.2421875,0.0,13.508999824523926,0.004000000189989805,14340.0,51.0
ATLAS,o,60313.24609375,0.0,13.562000274658203,0.006000000052154064,13651.0,79.0
ATLAS,o,60313.25390625,0.0,13.569999694824219,0.004999999888241291,13554.0,68.0
ATLAS,o,60313.26171875,0.0,13.5600004196167,0.003000000026077032,13673.0,47.0
ATLAS,o,60313.265625,0.0,13.560999870300293,0.003000000026077032,13665.0,47.0
ATLAS,o,60325.21484375,0.0,13.559000015258789,0.003000000026077032,13687.0,46.0
ATLAS,o,60325.21484375,0.0,13.57800006866455,0.003000000026077032,13455.0,44.0
ATLAS,o,60325.21875,0.0,13.571000099182129,0.003000000026077032,13543.0,43.0
ATLAS,o,60325.22265625,0.0,13.565999984741211,0.003000000026077032,13607.0,40.0
