inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59242.234375,0.0,14.152999877929688,0.004999999888241291,7918.0,39.0
ATLAS,o,59242.23828125,0.0,14.14900016784668,0.004999999888241291,7949.0,40.0
ATLAS,o,59242.2421875,0.0,14.140999794006348,0.004999999888241291,8011.0,40.0
ATLAS,o,59242.25390625,0.0,14.14900016784668,0.007000000216066837,7953.0,53.0
ATLAS,o,59244.2109375,0.0,14.071000099182129,0.006000000052154064,8540.0,54.0
ATLAS,o,59244.21484375,0.0,13.97700023651123,0.004999999888241291,9312.0,47.0
ATLAS,o,59244.2265625,0.0,14.133000373840332,0.004999999888241291,8068.0,38.0
ATLAS,o,59244.23046875,0.0,14.128999710083008,0.004999999888241291,8097.0,37.0
ATLAS,o,59244.234375,0.0,14.131999969482422,0.004999999888241291,8080.0,40.0
ATLAS,o,59244.24609375,0.0,14.14799976348877,0.006000000052154064,7956.0,44.0
ATLAS,c,59322.59765625,0.0,15.02299976348877,0.012000000104308128,3554.0,42.0
ATLAS,c,59322.6171875,0.0,15.027999877929688,0.007000000216066837,3538.0,26.0
ATLAS,c,59322.62109375,0.0,15.038999557495117,0.00800000037997961,3503.0,28.0
ATLAS,c,59322.62890625,0.0,15.015999794006348,0.010999999940395355,3577.0,39.0
ATLAS,o,59342.59375,0.0,14.121000289916992,0.004000000189989805,8157.0,31.0
ATLAS,o,59342.59765625,0.0,14.116000175476074,0.004000000189989805,8195.0,32.0
ATLAS,o,59342.6171875,0.0,14.131999969482422,0.004000000189989805,8074.0,34.0
ATLAS,o,59342.62109375,0.0,14.13700008392334,0.004999999888241291,8036.0,38.0
ATLAS,o,59372.58203125,0.0,14.071999549865723,0.004000000189989805,8537.0,35.0
ATLAS,o,59372.59375,0.0,14.062000274658203,0.004000000189989805,8610.0,34.0
ATLAS,o,59372.60546875,0.0,14.062000274658203,0.004000000189989805,8612.0,36.0
ATLAS,o,59372.61328125,0.0,14.071999549865723,0.006000000052154064,8536.0,48.0
ATLAS,o,59384.59375,0.0,14.055000305175781,0.004000000189989805,8668.0,34.0
ATLAS,o,59384.6015625,0.0,14.055000305175781,0.004000000189989805,8672.0,34.0
ATLAS,o,59384.6171875,0.0,14.090999603271484,0.004000000189989805,8388.0,36.0
ATLAS,o,59384.6171875,0.0,14.065999984741211,0.004999999888241291,8579.0,39.0
ATLAS,o,59388.5546875,0.0,14.069999694824219,0.004999999888241291,8551.0,39.0
ATLAS,o,59388.55859375,0.0,14.055000305175781,0.004000000189989805,8670.0,39.0
ATLAS,o,59388.5625,0.0,14.045000076293945,0.004000000189989805,8749.0,38.0
ATLAS,o,59388.56640625,0.0,14.02400016784668,0.004000000189989805,8920.0,38.0
ATLAS,o,59388.56640625,0.0,14.067999839782715,0.004000000189989805,8563.0,37.0
ATLAS,o,59388.5703125,0.0,14.0600004196167,0.004000000189989805,8627.0,38.0
ATLAS,o,59388.578125,0.0,14.142000198364258,0.004999999888241291,8005.0,44.0
ATLAS,o,59388.578125,0.0,14.02299976348877,0.004000000189989805,8928.0,39.0
ATLAS,o,59390.55078125,0.0,14.093999862670898,0.004000000189989805,8362.0,37.0
ATLAS,o,59390.5546875,0.0,14.076000213623047,0.004999999888241291,8507.0,40.0
ATLAS,o,59390.5546875,0.0,14.095999717712402,0.004999999888241291,8350.0,40.0
ATLAS,o,59390.56640625,0.0,14.100000381469727,0.004999999888241291,8317.0,38.0
ATLAS,o,59392.53125,0.0,14.069000244140625,0.004000000189989805,8557.0,37.0
ATLAS,o,59392.53125,0.0,14.02299976348877,0.004999999888241291,8933.0,41.0
ATLAS,o,59392.53515625,0.0,14.048999786376953,0.004999999888241291,8716.0,40.0
ATLAS,o,59392.53515625,0.0,14.020999908447266,0.004000000189989805,8941.0,37.0
ATLAS,o,59392.5390625,0.0,14.064000129699707,0.004000000189989805,8596.0,38.0
ATLAS,o,59392.5390625,0.0,14.04699993133545,0.004000000189989805,8732.0,37.0
ATLAS,o,59392.546875,0.0,14.151000022888184,0.004999999888241291,7940.0,38.0
ATLAS,o,59392.55078125,0.0,14.034000396728516,0.004999999888241291,8835.0,40.0
ATLAS,o,59394.5625,0.0,14.107999801635742,0.004000000189989805,8257.0,31.0
ATLAS,o,59394.56640625,0.0,14.088000297546387,0.004000000189989805,8408.0,31.0
ATLAS,o,59394.5703125,0.0,14.095000267028809,0.004000000189989805,8358.0,30.0
ATLAS,o,59394.58203125,0.0,14.09000015258789,0.004000000189989805,8392.0,31.0
ATLAS,o,59398.53515625,0.0,14.076000213623047,0.004000000189989805,8500.0,30.0
ATLAS,o,59398.5390625,0.0,14.083999633789062,0.004000000189989805,8439.0,30.0
ATLAS,o,59398.54296875,0.0,14.07699966430664,0.003000000026077032,8494.0,30.0
ATLAS,o,59398.55078125,0.0,14.086000442504883,0.004000000189989805,8423.0,30.0
ATLAS,o,59402.53125,0.0,14.039999961853027,0.004000000189989805,8793.0,31.0
ATLAS,o,59402.546875,0.0,14.079999923706055,0.004000000189989805,8470.0,33.0
ATLAS,o,59402.55078125,0.0,14.060999870300293,0.003000000026077032,8622.0,30.0
ATLAS,c,59404.546875,0.0,15.012999534606934,0.006000000052154064,3586.0,21.0
ATLAS,c,59404.55078125,0.0,14.996000289916992,0.006000000052154064,3644.0,21.0
ATLAS,c,59404.5546875,0.0,15.017999649047852,0.006000000052154064,3572.0,21.0
ATLAS,c,59404.55859375,0.0,15.005999565124512,0.006000000052154064,3609.0,20.0
ATLAS,o,59406.5,0.0,14.107000350952148,0.03500000014901161,8261.0,290.0
ATLAS,o,59406.5078125,0.0,14.154999732971191,0.0430000014603138,7910.0,339.0
ATLAS,o,59406.515625,0.0,14.083000183105469,0.04699999839067459,8447.0,393.0
ATLAS,o,59406.51953125,0.0,14.093000411987305,0.014999999664723873,8370.0,127.0
ATLAS,o,59406.5234375,0.0,14.0649995803833,0.007000000216066837,8590.0,62.0
ATLAS,c,59408.55078125,0.0,14.95199966430664,0.006000000052154064,3794.0,22.0
ATLAS,c,59408.55859375,0.0,14.958999633789062,0.006000000052154064,3771.0,22.0
ATLAS,c,59408.55859375,0.0,14.973999977111816,0.006000000052154064,3718.0,21.0
ATLAS,c,59408.57421875,0.0,14.967000007629395,0.006000000052154064,3741.0,21.0
ATLAS,o,59410.5078125,0.0,14.123000144958496,0.004000000189989805,8147.0,30.0
ATLAS,o,59410.52734375,0.0,14.095999717712402,0.004000000189989805,8348.0,30.0
ATLAS,o,59410.53125,0.0,14.098999977111816,0.004000000189989805,8327.0,30.0
ATLAS,o,59410.53515625,0.0,14.126999855041504,0.004000000189989805,8113.0,31.0
ATLAS,c,59412.5390625,0.0,14.989999771118164,0.006000000052154064,3665.0,22.0
ATLAS,c,59412.5390625,0.0,14.97599983215332,0.006000000052154064,3711.0,21.0
ATLAS,c,59412.54296875,0.0,14.980999946594238,0.006000000052154064,3695.0,21.0
ATLAS,c,59412.5703125,0.0,14.973999977111816,0.006000000052154064,3719.0,22.0
ATLAS,o,59414.5234375,0.0,14.069000244140625,0.004999999888241291,8556.0,39.0
ATLAS,o,59414.5234375,0.0,14.079000473022461,0.004000000189989805,8482.0,34.0
ATLAS,o,59414.52734375,0.0,14.07699966430664,0.004000000189989805,8496.0,38.0
ATLAS,o,59414.53125,0.0,14.069000244140625,0.004000000189989805,8559.0,33.0
ATLAS,o,59416.50390625,0.0,14.036999702453613,0.006000000052154064,8812.0,54.0
ATLAS,o,59416.50390625,0.0,14.050999641418457,0.006000000052154064,8702.0,56.0
ATLAS,o,59416.5078125,0.0,14.055999755859375,0.01600000075995922,8662.0,137.0
ATLAS,o,59418.5859375,0.0,14.111000061035156,0.004999999888241291,8238.0,37.0
ATLAS,o,59418.58984375,0.0,14.11299991607666,0.004000000189989805,8219.0,34.0
ATLAS,o,59418.59765625,0.0,14.140000343322754,0.004999999888241291,8019.0,42.0
ATLAS,o,59418.62890625,0.0,14.107000350952148,0.004999999888241291,8267.0,43.0
ATLAS,o,59420.515625,0.0,14.043000221252441,0.004000000189989805,8766.0,37.0
ATLAS,o,59420.51953125,0.0,14.053999900817871,0.004000000189989805,8678.0,37.0
ATLAS,o,59420.5234375,0.0,14.0649995803833,0.004000000189989805,8592.0,39.0
ATLAS,o,59420.53125,0.0,14.074999809265137,0.004999999888241291,8508.0,39.0
ATLAS,o,59422.51171875,0.0,14.095000267028809,0.004000000189989805,8353.0,34.0
ATLAS,o,59422.515625,0.0,14.097000122070312,0.004000000189989805,8338.0,33.0
ATLAS,o,59422.51953125,0.0,14.095999717712402,0.004000000189989805,8351.0,32.0
ATLAS,o,59422.5234375,0.0,14.086000442504883,0.004000000189989805,8429.0,33.0
ATLAS,o,59424.50390625,0.0,14.057000160217285,0.004000000189989805,8655.0,36.0
ATLAS,o,59424.5078125,0.0,14.065999984741211,0.004000000189989805,8584.0,36.0
ATLAS,o,59424.51171875,0.0,14.064000129699707,0.004000000189989805,8595.0,36.0
ATLAS,o,59424.53125,0.0,14.062999725341797,0.004999999888241291,8609.0,41.0
ATLAS,o,59426.55859375,0.0,14.062999725341797,0.004000000189989805,8602.0,31.0
ATLAS,o,59426.5625,0.0,14.071000099182129,0.004000000189989805,8544.0,30.0
ATLAS,o,59426.59765625,0.0,14.079999923706055,0.004000000189989805,8473.0,31.0
ATLAS,o,59426.6015625,0.0,14.081999778747559,0.004000000189989805,8460.0,30.0
ATLAS,o,59428.54296875,0.0,14.034000396728516,0.004000000189989805,8837.0,35.0
ATLAS,o,59428.54296875,0.0,14.039999961853027,0.004000000189989805,8789.0,33.0
ATLAS,o,59428.55078125,0.0,14.041000366210938,0.004000000189989805,8786.0,35.0
ATLAS,o,59428.5625,0.0,14.034000396728516,0.004000000189989805,8840.0,33.0
ATLAS,c,59430.4921875,0.0,15.005999565124512,0.004999999888241291,3611.0,20.0
ATLAS,c,59430.49609375,0.0,14.982999801635742,0.006000000052154064,3688.0,21.0
ATLAS,c,59430.50390625,0.0,15.019000053405762,0.004999999888241291,3566.0,19.0
ATLAS,c,59430.51953125,0.0,15.079999923706055,0.006000000052154064,3374.0,20.0
ATLAS,o,59432.4765625,0.0,14.04800033569336,0.004000000189989805,8723.0,33.0
ATLAS,o,59432.4765625,0.0,14.052000045776367,0.004000000189989805,8690.0,33.0
ATLAS,o,59432.48046875,0.0,14.052000045776367,0.004000000189989805,8697.0,34.0
ATLAS,o,59432.484375,0.0,14.048999786376953,0.004000000189989805,8716.0,35.0
ATLAS,c,59434.46875,0.0,15.01099967956543,0.004999999888241291,3595.0,19.0
ATLAS,c,59434.47265625,0.0,15.010000228881836,0.006000000052154064,3598.0,20.0
ATLAS,c,59434.4765625,0.0,15.017000198364258,0.004999999888241291,3573.0,20.0
ATLAS,c,59434.48046875,0.0,15.03600025177002,0.004999999888241291,3513.0,19.0
ATLAS,o,59436.4765625,0.0,14.378999710083008,0.035999998450279236,6433.0,232.0
ATLAS,c,59438.44140625,0.0,15.00100040435791,0.004999999888241291,3629.0,19.0
ATLAS,c,59438.4453125,0.0,15.01099967956543,0.004999999888241291,3594.0,19.0
ATLAS,c,59438.47265625,0.0,15.010000228881836,0.004999999888241291,3598.0,18.0
ATLAS,c,59438.48046875,0.0,15.01099967956543,0.004999999888241291,3592.0,19.0
ATLAS,o,59440.46484375,0.0,14.324999809265137,0.039000000804662704,6761.0,267.0
ATLAS,c,59442.49609375,0.0,15.010000228881836,0.004999999888241291,3596.0,19.0
ATLAS,c,59442.5,0.0,15.012999534606934,0.004999999888241291,3586.0,19.0
ATLAS,c,59442.50390625,0.0,15.015999794006348,0.004999999888241291,3577.0,19.0
ATLAS,c,59442.5390625,0.0,15.010000228881836,0.004999999888241291,3598.0,19.0
ATLAS,o,59444.44140625,0.0,14.01099967956543,0.004000000189989805,9030.0,38.0
ATLAS,o,59446.4296875,0.0,14.079000473022461,0.004000000189989805,8480.0,32.0
ATLAS,o,59446.43359375,0.0,14.095999717712402,0.004000000189989805,8346.0,36.0
ATLAS,o,59446.4609375,0.0,14.095000267028809,0.004000000189989805,8356.0,37.0
ATLAS,o,59446.46484375,0.0,14.10200023651123,0.004000000189989805,8301.0,34.0
ATLAS,o,59448.359375,0.0,14.107999801635742,0.006000000052154064,8255.0,49.0
ATLAS,o,59448.36328125,0.0,14.135000228881836,0.006000000052154064,8055.0,45.0
ATLAS,o,59448.3671875,0.0,14.055000305175781,0.004999999888241291,8673.0,43.0
ATLAS,o,59448.3984375,0.0,14.010000228881836,0.006000000052154064,9037.0,50.0
ATLAS,o,59448.41796875,0.0,14.043999671936035,0.004999999888241291,8762.0,42.0
ATLAS,o,59448.421875,0.0,14.067999839782715,0.004999999888241291,8570.0,41.0
ATLAS,o,59448.42578125,0.0,14.059000015258789,0.004000000189989805,8638.0,39.0
ATLAS,o,59448.44140625,0.0,14.045999526977539,0.004999999888241291,8741.0,43.0
ATLAS,o,59450.5859375,0.0,14.076000213623047,0.004000000189989805,8502.0,36.0
ATLAS,o,59450.58984375,0.0,14.081999778747559,0.004000000189989805,8455.0,36.0
ATLAS,o,59450.59375,0.0,14.069000244140625,0.004000000189989805,8557.0,35.0
ATLAS,o,59450.61328125,0.0,14.072999954223633,0.004000000189989805,8530.0,36.0
ATLAS,o,59452.43359375,0.0,14.045999526977539,0.004000000189989805,8738.0,35.0
ATLAS,o,59452.4375,0.0,14.057999610900879,0.004000000189989805,8646.0,35.0
ATLAS,o,59452.44140625,0.0,14.045999526977539,0.004000000189989805,8742.0,37.0
ATLAS,o,59454.38671875,0.0,14.074999809265137,0.004000000189989805,8510.0,30.0
ATLAS,o,59454.390625,0.0,14.071999549865723,0.004000000189989805,8532.0,30.0
ATLAS,o,59454.3984375,0.0,14.067000389099121,0.004000000189989805,8575.0,32.0
ATLAS,o,59454.43359375,0.0,14.086000442504883,0.004000000189989805,8427.0,31.0
ATLAS,o,59456.421875,0.0,14.03499984741211,0.004000000189989805,8828.0,34.0
ATLAS,o,59458.40625,0.0,14.079999923706055,0.003000000026077032,8472.0,30.0
ATLAS,o,59458.41015625,0.0,14.050999641418457,0.004000000189989805,8704.0,31.0
ATLAS,o,59458.4453125,0.0,14.062999725341797,0.003000000026077032,8603.0,30.0
ATLAS,o,59462.41015625,0.0,14.0649995803833,0.003000000026077032,8592.0,30.0
ATLAS,o,59462.41796875,0.0,14.055000305175781,0.003000000026077032,8668.0,30.0
ATLAS,c,59464.51171875,0.0,14.956999778747559,0.006000000052154064,3778.0,22.0
ATLAS,c,59464.515625,0.0,14.949999809265137,0.006000000052154064,3802.0,23.0
ATLAS,c,59464.5234375,0.0,14.980999946594238,0.006000000052154064,3696.0,22.0
ATLAS,o,59466.53125,0.0,14.038000106811523,0.004000000189989805,8806.0,35.0
ATLAS,o,59466.53515625,0.0,14.026000022888184,0.004000000189989805,8907.0,35.0
ATLAS,o,59466.54296875,0.0,14.041000366210938,0.004000000189989805,8784.0,36.0
ATLAS,o,59466.5625,0.0,14.04800033569336,0.004000000189989805,8727.0,36.0
ATLAS,c,59468.40234375,0.0,14.923999786376953,0.007000000216066837,3894.0,26.0
ATLAS,c,59468.40625,0.0,14.909000396728516,0.006000000052154064,3947.0,24.0
ATLAS,c,59468.44140625,0.0,14.920999526977539,0.006000000052154064,3904.0,24.0
ATLAS,c,59468.4609375,0.0,14.961999893188477,0.006000000052154064,3760.0,23.0
ATLAS,c,59468.51953125,0.0,15.11299991607666,0.006000000052154064,3272.0,21.0
ATLAS,o,59470.375,0.0,14.083000183105469,0.004000000189989805,8452.0,33.0
ATLAS,o,59470.375,0.0,14.079999923706055,0.004000000189989805,8475.0,32.0
ATLAS,o,59470.38671875,0.0,14.088000297546387,0.004000000189989805,8409.0,32.0
ATLAS,o,59470.390625,0.0,14.07699966430664,0.004000000189989805,8499.0,33.0
ATLAS,c,59472.46484375,0.0,14.991000175476074,0.006000000052154064,3662.0,21.0
ATLAS,c,59472.46484375,0.0,14.986000061035156,0.006000000052154064,3679.0,22.0
ATLAS,c,59472.47265625,0.0,14.956999778747559,0.006000000052154064,3778.0,21.0
ATLAS,c,59472.48046875,0.0,14.972000122070312,0.006000000052154064,3725.0,22.0
ATLAS,o,59478.37109375,0.0,14.07800006866455,0.004999999888241291,8491.0,39.0
ATLAS,o,59478.37109375,0.0,14.074000358581543,0.004999999888241291,8516.0,44.0
ATLAS,o,59478.375,0.0,14.072999954223633,0.004999999888241291,8526.0,43.0
ATLAS,o,59478.390625,0.0,14.076000213623047,0.006000000052154064,8504.0,48.0
ATLAS,o,59478.421875,0.0,14.093999862670898,0.006000000052154064,8364.0,54.0
ATLAS,o,59478.42578125,0.0,14.09000015258789,0.006000000052154064,8397.0,53.0
ATLAS,o,59478.4609375,0.0,14.093000411987305,0.007000000216066837,8368.0,55.0
ATLAS,o,59478.4921875,0.0,14.083000183105469,0.007000000216066837,8446.0,56.0
ATLAS,o,59482.4609375,0.0,14.093999862670898,0.004999999888241291,8363.0,38.0
ATLAS,o,59482.46484375,0.0,14.093000411987305,0.004000000189989805,8372.0,36.0
ATLAS,o,59482.46484375,0.0,14.085000038146973,0.004000000189989805,8434.0,36.0
ATLAS,o,59482.46875,0.0,14.105999946594238,0.004000000189989805,8274.0,35.0
ATLAS,o,59482.47265625,0.0,14.097999572753906,0.004000000189989805,8334.0,35.0
ATLAS,o,59482.47265625,0.0,14.090999603271484,0.004000000189989805,8389.0,36.0
ATLAS,o,59482.48046875,0.0,14.081999778747559,0.004000000189989805,8456.0,37.0
ATLAS,o,59482.484375,0.0,14.104000091552734,0.004000000189989805,8287.0,36.0
ATLAS,o,59484.40625,0.0,14.069000244140625,0.004000000189989805,8561.0,34.0
ATLAS,o,59484.40625,0.0,14.0600004196167,0.004000000189989805,8632.0,33.0
ATLAS,o,59484.4140625,0.0,14.038999557495117,0.004000000189989805,8801.0,34.0
ATLAS,o,59484.4296875,0.0,14.024999618530273,0.004000000189989805,8916.0,36.0
ATLAS,o,59486.40625,0.0,14.07699966430664,0.004000000189989805,8497.0,35.0
ATLAS,o,59486.40625,0.0,14.093000411987305,0.004000000189989805,8369.0,33.0
ATLAS,o,59486.41015625,0.0,14.069999694824219,0.004000000189989805,8547.0,34.0
ATLAS,o,59486.41015625,0.0,14.083999633789062,0.004000000189989805,8438.0,32.0
ATLAS,o,59486.4140625,0.0,14.074999809265137,0.004000000189989805,8512.0,35.0
ATLAS,o,59486.4140625,0.0,14.086999893188477,0.004000000189989805,8417.0,32.0
ATLAS,o,59486.42578125,0.0,14.081999778747559,0.004000000189989805,8456.0,33.0
ATLAS,o,59486.42578125,0.0,14.083000183105469,0.004000000189989805,8450.0,34.0
ATLAS,o,59488.51953125,0.0,14.029999732971191,0.004000000189989805,8875.0,36.0
ATLAS,o,59488.5234375,0.0,14.039999961853027,0.004000000189989805,8791.0,36.0
ATLAS,o,59488.53515625,0.0,14.039999961853027,0.004000000189989805,8789.0,35.0
ATLAS,o,59488.5390625,0.0,14.04800033569336,0.004000000189989805,8724.0,34.0
ATLAS,o,59490.390625,0.0,14.081999778747559,0.004000000189989805,8453.0,32.0
ATLAS,o,59490.39453125,0.0,14.079000473022461,0.004000000189989805,8480.0,33.0
ATLAS,o,59490.40234375,0.0,14.08899974822998,0.004000000189989805,8405.0,34.0
ATLAS,o,59490.41015625,0.0,14.090999603271484,0.004000000189989805,8383.0,33.0
ATLAS,o,59492.39453125,0.0,14.039999961853027,0.007000000216066837,8787.0,66.0
ATLAS,o,59492.39453125,0.0,14.043999671936035,0.004000000189989805,8761.0,38.0
ATLAS,o,59492.40234375,0.0,14.041000366210938,0.004999999888241291,8783.0,46.0
ATLAS,o,59492.4140625,0.0,14.02299976348877,0.004000000189989805,8930.0,37.0
ATLAS,o,59494.35546875,0.0,14.069000244140625,0.004000000189989805,8559.0,32.0
ATLAS,o,59494.359375,0.0,14.062000274658203,0.004000000189989805,8616.0,33.0
ATLAS,o,59494.36328125,0.0,14.059000015258789,0.004000000189989805,8638.0,33.0
ATLAS,o,59494.3984375,0.0,14.07699966430664,0.004000000189989805,8495.0,33.0
ATLAS,o,59498.37109375,0.0,14.071000099182129,0.004000000189989805,8543.0,35.0
ATLAS,o,59498.375,0.0,14.083999633789062,0.004000000189989805,8438.0,33.0
ATLAS,o,59498.37890625,0.0,14.067999839782715,0.004000000189989805,8569.0,35.0
ATLAS,o,59498.390625,0.0,14.083000183105469,0.004000000189989805,8446.0,33.0
ATLAS,o,59500.3828125,0.0,14.04800033569336,0.004000000189989805,8729.0,34.0
ATLAS,o,59500.38671875,0.0,14.050999641418457,0.004000000189989805,8704.0,34.0
ATLAS,o,59500.390625,0.0,14.043999671936035,0.004000000189989805,8757.0,34.0
ATLAS,o,59500.40234375,0.0,14.043999671936035,0.004000000189989805,8761.0,34.0
ATLAS,o,59502.33984375,0.0,14.07699966430664,0.004000000189989805,8496.0,37.0
ATLAS,o,59502.34375,0.0,14.064000129699707,0.004000000189989805,8598.0,35.0
ATLAS,o,59502.34765625,0.0,14.0649995803833,0.004000000189989805,8593.0,34.0
ATLAS,o,59502.359375,0.0,14.0600004196167,0.004000000189989805,8633.0,38.0
ATLAS,o,59504.34765625,0.0,14.038999557495117,0.004000000189989805,8800.0,36.0
ATLAS,o,59504.3515625,0.0,14.032999992370605,0.004000000189989805,8851.0,37.0
ATLAS,o,59504.35546875,0.0,14.029000282287598,0.004000000189989805,8877.0,35.0
ATLAS,o,59504.3671875,0.0,14.034000396728516,0.004000000189989805,8839.0,38.0
ATLAS,o,59506.39453125,0.0,14.07800006866455,0.006000000052154064,8492.0,53.0
ATLAS,o,59506.3984375,0.0,14.062999725341797,0.006000000052154064,8605.0,53.0
ATLAS,o,59506.40234375,0.0,14.095999717712402,0.006000000052154064,8349.0,47.0
ATLAS,o,59506.4140625,0.0,14.0649995803833,0.007000000216066837,8588.0,56.0
ATLAS,o,59508.39453125,0.0,14.043000221252441,0.004999999888241291,8769.0,41.0
ATLAS,o,59508.39453125,0.0,14.133000373840332,0.007000000216066837,8072.0,53.0
ATLAS,o,59508.39453125,0.0,14.04699993133545,0.004999999888241291,8737.0,40.0
ATLAS,o,59508.39453125,0.0,14.031000137329102,0.004999999888241291,8863.0,48.0
ATLAS,o,59508.40234375,0.0,14.041999816894531,0.004999999888241291,8772.0,44.0
ATLAS,o,59508.40234375,0.0,14.194000244140625,0.007000000216066837,7630.0,56.0
ATLAS,o,59508.4140625,0.0,14.055999755859375,0.004999999888241291,8664.0,40.0
ATLAS,o,59508.4140625,0.0,14.074999809265137,0.004999999888241291,8514.0,45.0
ATLAS,o,59510.31640625,0.0,14.08899974822998,0.004999999888241291,8405.0,41.0
ATLAS,o,59510.3203125,0.0,14.090999603271484,0.006000000052154064,8384.0,49.0
ATLAS,o,59510.328125,0.0,14.095999717712402,0.004999999888241291,8349.0,45.0
ATLAS,o,59510.33984375,0.0,14.090999603271484,0.004999999888241291,8389.0,44.0
ATLAS,o,59512.30859375,0.0,14.053000450134277,0.004000000189989805,8687.0,34.0
ATLAS,o,59512.3125,0.0,14.048999786376953,0.004000000189989805,8718.0,33.0
ATLAS,o,59512.3203125,0.0,14.04800033569336,0.004000000189989805,8728.0,35.0
ATLAS,o,59512.3203125,0.0,14.109000205993652,0.004999999888241291,8253.0,41.0
ATLAS,o,59512.32421875,0.0,14.048999786376953,0.004000000189989805,8716.0,38.0
ATLAS,o,59512.328125,0.0,14.053000450134277,0.004000000189989805,8684.0,34.0
ATLAS,o,59514.3515625,0.0,14.053999900817871,0.004000000189989805,8680.0,34.0
ATLAS,o,59514.35546875,0.0,14.053999900817871,0.004000000189989805,8675.0,34.0
ATLAS,o,59514.359375,0.0,14.043000221252441,0.004000000189989805,8764.0,36.0
ATLAS,o,59514.37109375,0.0,14.053999900817871,0.004000000189989805,8674.0,37.0
