inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59733.35546875,0.0,14.843000411987305,0.006000000052154064,4197.0,27.0
ATLAS,c,59733.37890625,0.0,14.869000434875488,0.006000000052154064,4097.0,25.0
ATLAS,c,59733.3828125,0.0,14.845000267028809,0.006000000052154064,4186.0,26.0
ATLAS,c,59733.41015625,0.0,14.845999717712402,0.006000000052154064,4183.0,25.0
ATLAS,c,59734.50390625,0.0,14.843999862670898,0.006000000052154064,4191.0,23.0
ATLAS,c,59734.50390625,0.0,14.854000091552734,0.006000000052154064,4154.0,23.0
ATLAS,c,59734.5078125,0.0,14.847999572753906,0.004999999888241291,4177.0,23.0
ATLAS,c,59734.51953125,0.0,14.866999626159668,0.006000000052154064,4104.0,23.0
ATLAS,o,59735.53125,0.0,13.76200008392334,0.004000000189989805,11359.0,40.0
ATLAS,o,59735.55078125,0.0,13.776000022888184,0.003000000026077032,11215.0,38.0
ATLAS,o,59736.5078125,0.0,13.711999893188477,0.003000000026077032,11896.0,39.0
ATLAS,o,59736.51171875,0.0,13.73799991607666,0.003000000026077032,11610.0,39.0
ATLAS,o,59736.51171875,0.0,13.741000175476074,0.003000000026077032,11574.0,38.0
ATLAS,o,59736.52734375,0.0,13.746999740600586,0.003000000026077032,11515.0,38.0
ATLAS,c,59737.4765625,0.0,14.843000411987305,0.006000000052154064,4196.0,24.0
ATLAS,c,59737.48046875,0.0,14.848999977111816,0.006000000052154064,4173.0,23.0
ATLAS,c,59737.484375,0.0,14.86400032043457,0.006000000052154064,4114.0,24.0
ATLAS,c,59737.4921875,0.0,14.862000465393066,0.006000000052154064,4124.0,23.0
ATLAS,o,59739.53125,0.0,13.741000175476074,0.003000000026077032,11577.0,38.0
ATLAS,o,59739.53515625,0.0,13.73799991607666,0.003000000026077032,11607.0,38.0
ATLAS,o,59740.4921875,0.0,13.755000114440918,0.003000000026077032,11429.0,39.0
ATLAS,o,59740.49609375,0.0,13.737000465393066,0.003000000026077032,11617.0,40.0
ATLAS,o,59740.5,0.0,13.72599983215332,0.003000000026077032,11736.0,39.0
ATLAS,o,59740.51171875,0.0,13.713000297546387,0.003000000026077032,11880.0,41.0
ATLAS,o,59741.53125,0.0,13.77299976348877,0.003000000026077032,11240.0,38.0
ATLAS,o,59741.54296875,0.0,13.781000137329102,0.003000000026077032,11163.0,39.0
ATLAS,o,59741.55859375,0.0,13.76099967956543,0.003000000026077032,11370.0,37.0
ATLAS,o,59741.578125,0.0,13.770999908447266,0.003000000026077032,11260.0,37.0
ATLAS,o,59743.4921875,0.0,13.729000091552734,0.004000000189989805,11701.0,45.0
ATLAS,o,59743.49609375,0.0,13.729000091552734,0.004000000189989805,11702.0,44.0
ATLAS,o,59743.49609375,0.0,13.743000030517578,0.004000000189989805,11553.0,43.0
ATLAS,o,59743.50390625,0.0,13.734000205993652,0.004000000189989805,11654.0,45.0
ATLAS,o,59744.58203125,0.0,13.777000427246094,0.004000000189989805,11199.0,42.0
ATLAS,o,59744.5859375,0.0,13.781999588012695,0.004000000189989805,11148.0,44.0
ATLAS,o,59744.59375,0.0,13.782999992370605,0.004000000189989805,11137.0,42.0
ATLAS,o,59744.59765625,0.0,13.786999702453613,0.004000000189989805,11100.0,42.0
ATLAS,o,59745.57421875,0.0,13.78499984741211,0.004000000189989805,11120.0,46.0
ATLAS,o,59745.5859375,0.0,13.779999732971191,0.004000000189989805,11170.0,46.0
ATLAS,o,59745.61328125,0.0,13.763999938964844,0.004999999888241291,11340.0,52.0
ATLAS,o,59745.6171875,0.0,13.75,0.007000000216066837,11477.0,78.0
ATLAS,o,59747.50390625,0.0,13.762999534606934,0.007000000216066837,11340.0,79.0
ATLAS,o,59747.5390625,0.0,13.77299976348877,0.003000000026077032,11240.0,39.0
ATLAS,o,59747.5390625,0.0,13.772000312805176,0.004000000189989805,11253.0,40.0
ATLAS,o,59747.5625,0.0,13.781999588012695,0.004000000189989805,11146.0,41.0
ATLAS,o,59748.4765625,0.0,13.77400016784668,0.003000000026077032,11231.0,38.0
ATLAS,o,59748.4765625,0.0,13.776000022888184,0.003000000026077032,11206.0,38.0
ATLAS,o,59748.48046875,0.0,13.777000427246094,0.003000000026077032,11195.0,38.0
ATLAS,o,59748.50390625,0.0,13.791000366210938,0.004000000189989805,11057.0,39.0
ATLAS,o,59749.58203125,0.0,13.72700023651123,0.003000000026077032,11733.0,40.0
ATLAS,o,59749.6015625,0.0,13.71399974822998,0.003000000026077032,11874.0,40.0
ATLAS,o,59749.609375,0.0,13.741000175476074,0.004000000189989805,11574.0,41.0
ATLAS,o,59750.47265625,0.0,13.743000030517578,0.003000000026077032,11553.0,38.0
ATLAS,o,59750.4765625,0.0,13.734000205993652,0.003000000026077032,11656.0,40.0
ATLAS,o,59750.48046875,0.0,13.746999740600586,0.003000000026077032,11515.0,39.0
ATLAS,o,59751.49609375,0.0,13.779999732971191,0.003000000026077032,11170.0,36.0
ATLAS,o,59751.5,0.0,13.769000053405762,0.003000000026077032,11286.0,36.0
ATLAS,o,59751.5234375,0.0,13.77299976348877,0.003000000026077032,11239.0,37.0
ATLAS,o,59751.53515625,0.0,13.767999649047852,0.003000000026077032,11296.0,36.0
ATLAS,o,59752.50390625,0.0,13.800000190734863,0.004000000189989805,10964.0,43.0
ATLAS,o,59752.5078125,0.0,13.79699993133545,0.004000000189989805,10998.0,39.0
ATLAS,o,59752.5078125,0.0,13.78600025177002,0.004000000189989805,11109.0,41.0
ATLAS,o,59752.52734375,0.0,13.61400032043457,0.003000000026077032,13008.0,45.0
ATLAS,o,59752.53125,0.0,13.786999702453613,0.003000000026077032,11100.0,36.0
ATLAS,o,59752.55078125,0.0,13.58899974822998,0.003000000026077032,13313.0,46.0
ATLAS,o,59752.5546875,0.0,13.675999641418457,0.003000000026077032,12290.0,41.0
ATLAS,c,59754.5,0.0,14.847000122070312,0.004999999888241291,4180.0,22.0
ATLAS,c,59754.50390625,0.0,14.843000411987305,0.004999999888241291,4195.0,22.0
ATLAS,c,59754.5078125,0.0,14.864999771118164,0.006000000052154064,4113.0,23.0
ATLAS,c,59754.515625,0.0,14.840999603271484,0.006000000052154064,4202.0,24.0
ATLAS,o,59755.515625,0.0,13.621000289916992,0.004000000189989805,12931.0,46.0
ATLAS,o,59755.51953125,0.0,13.619999885559082,0.003000000026077032,12944.0,45.0
ATLAS,o,59755.55078125,0.0,13.65999984741211,0.004000000189989805,12475.0,45.0
ATLAS,o,59755.55859375,0.0,13.642999649047852,0.003000000026077032,12672.0,44.0
ATLAS,o,59756.55078125,0.0,13.706999778747559,0.003000000026077032,11944.0,40.0
ATLAS,o,59756.55078125,0.0,13.645999908447266,0.003000000026077032,12635.0,44.0
ATLAS,o,59756.5546875,0.0,13.722000122070312,0.003000000026077032,11782.0,40.0
ATLAS,o,59756.58984375,0.0,13.720000267028809,0.003000000026077032,11799.0,40.0
ATLAS,o,59756.6171875,0.0,13.72599983215332,0.004999999888241291,11743.0,57.0
ATLAS,c,59757.54296875,0.0,14.829999923706055,0.004999999888241291,4246.0,23.0
ATLAS,c,59757.5703125,0.0,14.840999603271484,0.004999999888241291,4203.0,23.0
ATLAS,c,59757.57421875,0.0,14.817000389099121,0.006000000052154064,4298.0,24.0
ATLAS,c,59757.60546875,0.0,14.854999542236328,0.006000000052154064,4150.0,24.0
ATLAS,c,59758.45703125,0.0,14.854000091552734,0.004999999888241291,4153.0,22.0
ATLAS,c,59758.4609375,0.0,14.854000091552734,0.006000000052154064,4153.0,24.0
ATLAS,c,59758.46484375,0.0,14.831000328063965,0.006000000052154064,4242.0,24.0
ATLAS,c,59758.47265625,0.0,14.836999893188477,0.004999999888241291,4218.0,22.0
ATLAS,o,59759.4453125,0.0,13.791000366210938,0.003000000026077032,11056.0,36.0
ATLAS,o,59759.4453125,0.0,13.798999786376953,0.003000000026077032,10979.0,37.0
ATLAS,o,59759.46875,0.0,13.795999526977539,0.003000000026077032,11003.0,36.0
ATLAS,o,59759.47265625,0.0,13.798999786376953,0.003000000026077032,10972.0,36.0
ATLAS,o,59759.48828125,0.0,13.741999626159668,0.003000000026077032,11564.0,40.0
ATLAS,o,59759.4921875,0.0,13.645000457763672,0.004000000189989805,12643.0,44.0
ATLAS,o,59760.5,0.0,13.78499984741211,0.003000000026077032,11116.0,37.0
ATLAS,o,59760.50390625,0.0,13.800000190734863,0.003000000026077032,10961.0,36.0
ATLAS,o,59760.5078125,0.0,13.79800033569336,0.003000000026077032,10986.0,38.0
ATLAS,o,59760.5390625,0.0,13.862000465393066,0.004000000189989805,10360.0,38.0
ATLAS,o,59763.3984375,0.0,13.795000076293945,0.003000000026077032,11018.0,36.0
ATLAS,o,59763.42578125,0.0,13.795000076293945,0.003000000026077032,11014.0,37.0
ATLAS,o,59763.42578125,0.0,13.805000305175781,0.003000000026077032,10914.0,36.0
ATLAS,o,59763.4296875,0.0,13.79699993133545,0.003000000026077032,10993.0,36.0
ATLAS,o,59764.44921875,0.0,13.741999626159668,0.003000000026077032,11569.0,37.0
ATLAS,o,59764.453125,0.0,13.767999649047852,0.003000000026077032,11291.0,36.0
ATLAS,o,59764.453125,0.0,13.753000259399414,0.003000000026077032,11453.0,37.0
ATLAS,o,59764.4765625,0.0,13.763999938964844,0.003000000026077032,11338.0,37.0
ATLAS,c,59766.4375,0.0,14.842000007629395,0.006000000052154064,4201.0,23.0
ATLAS,c,59766.4375,0.0,14.840999603271484,0.006000000052154064,4203.0,25.0
ATLAS,c,59766.44140625,0.0,14.857000350952148,0.006000000052154064,4141.0,24.0
ATLAS,c,59766.44921875,0.0,14.859000205993652,0.006000000052154064,4135.0,24.0
ATLAS,o,59767.453125,0.0,13.77400016784668,0.004000000189989805,11232.0,41.0
ATLAS,o,59767.4609375,0.0,13.769000053405762,0.003000000026077032,11280.0,37.0
ATLAS,o,59767.4609375,0.0,13.762999534606934,0.003000000026077032,11345.0,37.0
ATLAS,o,59767.4765625,0.0,13.770000457763672,0.003000000026077032,11270.0,36.0
ATLAS,o,59768.5,0.0,13.760000228881836,0.003000000026077032,11380.0,37.0
ATLAS,o,59768.5078125,0.0,13.763999938964844,0.003000000026077032,11334.0,37.0
ATLAS,o,59768.5078125,0.0,13.769000053405762,0.003000000026077032,11282.0,37.0
ATLAS,o,59769.4609375,0.0,13.746000289916992,0.004000000189989805,11526.0,44.0
ATLAS,o,59769.4609375,0.0,13.741999626159668,0.004000000189989805,11566.0,46.0
ATLAS,o,59770.50390625,0.0,13.736000061035156,0.003000000026077032,11627.0,38.0
ATLAS,o,59770.5234375,0.0,13.727999687194824,0.003000000026077032,11720.0,38.0
ATLAS,o,59771.4765625,0.0,13.78499984741211,0.004000000189989805,11116.0,41.0
ATLAS,o,59771.48046875,0.0,13.777999877929688,0.004000000189989805,11193.0,45.0
ATLAS,o,59771.48828125,0.0,13.779000282287598,0.004000000189989805,11174.0,49.0
ATLAS,o,59771.5234375,0.0,13.779999732971191,0.004000000189989805,11174.0,49.0
ATLAS,o,59772.47265625,0.0,13.760000228881836,0.004000000189989805,11375.0,43.0
ATLAS,o,59772.50390625,0.0,13.758999824523926,0.004000000189989805,11382.0,44.0
ATLAS,o,59772.53125,0.0,13.765999794006348,0.004000000189989805,11311.0,44.0
ATLAS,o,59772.55859375,0.0,13.753999710083008,0.004000000189989805,11436.0,43.0
ATLAS,o,59775.44140625,0.0,13.803999900817871,0.004000000189989805,10922.0,44.0
ATLAS,o,59775.44140625,0.0,13.812999725341797,0.004000000189989805,10830.0,48.0
ATLAS,o,59775.4453125,0.0,13.79699993133545,0.004000000189989805,10996.0,44.0
ATLAS,o,59775.453125,0.0,13.78499984741211,0.004000000189989805,11114.0,42.0
ATLAS,o,59776.46484375,0.0,13.767999649047852,0.004000000189989805,11295.0,42.0
ATLAS,o,59776.46875,0.0,13.762999534606934,0.004000000189989805,11348.0,40.0
ATLAS,o,59776.47265625,0.0,13.758000373840332,0.004000000189989805,11393.0,40.0
ATLAS,o,59776.5078125,0.0,13.763999938964844,0.003000000026077032,11334.0,39.0
ATLAS,o,59778.46875,0.0,13.755000114440918,0.004000000189989805,11428.0,41.0
ATLAS,o,59779.4609375,0.0,13.76099967956543,0.003000000026077032,11367.0,37.0
ATLAS,o,59779.46875,0.0,13.777999877929688,0.003000000026077032,11190.0,37.0
ATLAS,o,59779.4765625,0.0,13.76099967956543,0.003000000026077032,11367.0,37.0
ATLAS,o,59779.48046875,0.0,13.763999938964844,0.003000000026077032,11334.0,36.0
ATLAS,o,59780.40234375,0.0,13.746999740600586,0.003000000026077032,11516.0,36.0
ATLAS,o,59780.40625,0.0,13.762999534606934,0.003000000026077032,11344.0,35.0
ATLAS,o,59780.42578125,0.0,13.758000373840332,0.003000000026077032,11400.0,36.0
ATLAS,o,59781.46875,0.0,13.751999855041504,0.003000000026077032,11456.0,36.0
ATLAS,o,59781.46875,0.0,13.751999855041504,0.003000000026077032,11458.0,38.0
ATLAS,o,59781.4765625,0.0,13.748000144958496,0.003000000026077032,11506.0,38.0
ATLAS,o,59782.53125,0.0,13.734000205993652,0.003000000026077032,11650.0,38.0
ATLAS,o,59783.453125,0.0,13.763999938964844,0.003000000026077032,11330.0,36.0
ATLAS,c,59783.4609375,0.0,14.85200023651123,0.004999999888241291,4160.0,23.0
ATLAS,o,59783.46484375,0.0,13.76200008392334,0.003000000026077032,11354.0,35.0
ATLAS,c,59783.46484375,0.0,14.845000267028809,0.004999999888241291,4189.0,23.0
ATLAS,c,59783.47265625,0.0,14.840999603271484,0.004999999888241291,4202.0,23.0
ATLAS,o,59783.47265625,0.0,13.779999732971191,0.003000000026077032,11168.0,36.0
ATLAS,c,59783.484375,0.0,14.850000381469727,0.004999999888241291,4169.0,23.0
ATLAS,o,59784.578125,0.0,13.744000434875488,0.003000000026077032,11542.0,38.0
ATLAS,o,59784.58984375,0.0,13.760000228881836,0.003000000026077032,11380.0,39.0
ATLAS,o,59784.59765625,0.0,13.763999938964844,0.003000000026077032,11335.0,38.0
ATLAS,o,59784.61328125,0.0,13.767000198364258,0.003000000026077032,11308.0,39.0
ATLAS,c,59785.47265625,0.0,14.831999778747559,0.004999999888241291,4236.0,22.0
ATLAS,c,59785.4765625,0.0,14.85099983215332,0.004999999888241291,4165.0,22.0
ATLAS,c,59785.48046875,0.0,14.833000183105469,0.004999999888241291,4233.0,23.0
ATLAS,c,59785.49609375,0.0,14.836999893188477,0.004999999888241291,4219.0,22.0
ATLAS,c,59786.44140625,0.0,14.847000122070312,0.004999999888241291,4179.0,22.0
ATLAS,c,59786.4453125,0.0,14.836000442504883,0.004999999888241291,4224.0,22.0
ATLAS,c,59786.45703125,0.0,14.848999977111816,0.004999999888241291,4173.0,23.0
ATLAS,c,59786.4609375,0.0,14.864999771118164,0.004999999888241291,4111.0,22.0
ATLAS,c,59787.44140625,0.0,14.840999603271484,0.004999999888241291,4202.0,23.0
ATLAS,c,59787.44140625,0.0,14.847000122070312,0.004999999888241291,4181.0,22.0
ATLAS,o,59787.4453125,0.0,13.786999702453613,0.003000000026077032,11095.0,35.0
ATLAS,o,59787.44921875,0.0,13.767000198364258,0.003000000026077032,11299.0,36.0
ATLAS,c,59787.44921875,0.0,14.836999893188477,0.004999999888241291,4219.0,23.0
ATLAS,c,59787.4609375,0.0,14.833000183105469,0.004999999888241291,4235.0,23.0
ATLAS,o,59787.46484375,0.0,13.758000373840332,0.003000000026077032,11394.0,35.0
ATLAS,o,59788.3984375,0.0,13.765000343322754,0.003000000026077032,11328.0,37.0
ATLAS,c,59789.37109375,0.0,14.812999725341797,0.004999999888241291,4312.0,23.0
ATLAS,c,59789.375,0.0,14.843999862670898,0.004999999888241291,4194.0,22.0
ATLAS,c,59789.3828125,0.0,14.835000038146973,0.004999999888241291,4225.0,23.0
ATLAS,c,59789.40625,0.0,14.833999633789062,0.004999999888241291,4232.0,23.0
ATLAS,c,59790.44921875,0.0,14.855999946594238,0.004999999888241291,4146.0,22.0
ATLAS,c,59790.453125,0.0,14.842000007629395,0.004999999888241291,4198.0,22.0
ATLAS,c,59790.48828125,0.0,14.85099983215332,0.004999999888241291,4163.0,23.0
ATLAS,c,59790.515625,0.0,14.842000007629395,0.004999999888241291,4198.0,23.0
ATLAS,o,59791.45703125,0.0,13.767000198364258,0.003000000026077032,11305.0,36.0
ATLAS,o,59791.4609375,0.0,13.77299976348877,0.003000000026077032,11238.0,35.0
ATLAS,o,59791.46875,0.0,13.767000198364258,0.003000000026077032,11305.0,35.0
ATLAS,o,59791.4921875,0.0,13.781000137329102,0.003000000026077032,11157.0,35.0
ATLAS,o,59792.42578125,0.0,13.76200008392334,0.003000000026077032,11354.0,35.0
ATLAS,o,59792.453125,0.0,13.765999794006348,0.003000000026077032,11318.0,35.0
ATLAS,o,59792.45703125,0.0,13.76200008392334,0.003000000026077032,11352.0,35.0
ATLAS,o,59792.4609375,0.0,13.770999908447266,0.003000000026077032,11262.0,36.0
ATLAS,c,59793.42578125,0.0,14.845000267028809,0.004999999888241291,4189.0,23.0
ATLAS,c,59793.4296875,0.0,14.833999633789062,0.004999999888241291,4230.0,23.0
ATLAS,c,59793.43359375,0.0,14.859000205993652,0.006000000052154064,4136.0,23.0
ATLAS,c,59793.46875,0.0,14.836000442504883,0.004999999888241291,4224.0,22.0
ATLAS,o,59795.4296875,0.0,13.770000457763672,0.003000000026077032,11268.0,36.0
ATLAS,o,59795.43359375,0.0,13.770999908447266,0.003000000026077032,11258.0,36.0
ATLAS,o,59795.4375,0.0,13.767999649047852,0.003000000026077032,11288.0,37.0
ATLAS,o,59795.46484375,0.0,13.779999732971191,0.003000000026077032,11169.0,36.0
ATLAS,o,59796.41796875,0.0,13.770000457763672,0.003000000026077032,11275.0,35.0
ATLAS,o,59796.41796875,0.0,13.76099967956543,0.003000000026077032,11370.0,35.0
ATLAS,o,59796.44140625,0.0,13.765999794006348,0.003000000026077032,11317.0,36.0
ATLAS,o,59796.44921875,0.0,13.774999618530273,0.003000000026077032,11221.0,35.0
ATLAS,o,59799.37109375,0.0,13.777999877929688,0.003000000026077032,11192.0,39.0
ATLAS,o,59799.375,0.0,13.763999938964844,0.003000000026077032,11338.0,38.0
ATLAS,o,59799.375,0.0,13.767999649047852,0.003000000026077032,11298.0,39.0
ATLAS,o,59799.38671875,0.0,13.767999649047852,0.003000000026077032,11296.0,38.0
ATLAS,o,59800.39453125,0.0,13.755999565124512,0.004000000189989805,11413.0,40.0
ATLAS,o,59800.3984375,0.0,13.753000259399414,0.003000000026077032,11447.0,40.0
ATLAS,o,59800.40234375,0.0,13.770000457763672,0.004000000189989805,11272.0,41.0
ATLAS,o,59800.4140625,0.0,13.77299976348877,0.004000000189989805,11246.0,40.0
ATLAS,o,59801.37109375,0.0,13.758999824523926,0.004999999888241291,11392.0,52.0
ATLAS,o,59801.40234375,0.0,13.77400016784668,0.004000000189989805,11226.0,45.0
ATLAS,o,59801.4140625,0.0,13.753000259399414,0.004000000189989805,11447.0,48.0
ATLAS,o,59801.421875,0.0,13.777999877929688,0.00800000037997961,11192.0,84.0
ATLAS,o,59802.578125,0.0,13.76200008392334,0.006000000052154064,11359.0,63.0
ATLAS,o,59802.58203125,0.0,13.741000175476074,0.004999999888241291,11579.0,63.0
ATLAS,o,59802.5859375,0.0,13.772000312805176,0.006000000052154064,11256.0,72.0
ATLAS,o,59802.59375,0.0,13.84000015258789,0.013000000268220901,10571.0,139.0
ATLAS,o,59802.59765625,0.0,13.767000198364258,0.009999999776482582,11299.0,118.0
ATLAS,o,59803.42578125,0.0,13.72599983215332,0.013000000268220901,11743.0,147.0
ATLAS,o,59803.42578125,0.0,13.777000427246094,0.010999999940395355,11203.0,122.0
ATLAS,o,59803.453125,0.0,13.756999969482422,0.010999999940395355,11403.0,128.0
ATLAS,o,59803.4609375,0.0,13.758999824523926,0.009999999776482582,11385.0,119.0
ATLAS,o,59804.3828125,0.0,13.777000427246094,0.004000000189989805,11195.0,42.0
ATLAS,o,59804.4140625,0.0,13.781000137329102,0.004000000189989805,11162.0,43.0
ATLAS,o,59804.42578125,0.0,13.781999588012695,0.004000000189989805,11150.0,46.0
ATLAS,o,59804.42578125,0.0,13.777999877929688,0.004000000189989805,11185.0,43.0
ATLAS,o,59805.42578125,0.0,13.748000144958496,0.004000000189989805,11498.0,41.0
ATLAS,o,59805.42578125,0.0,13.75100040435791,0.003000000026077032,11472.0,39.0
ATLAS,o,59805.43359375,0.0,13.763999938964844,0.004000000189989805,11334.0,40.0
ATLAS,o,59805.4453125,0.0,13.744000434875488,0.004000000189989805,11548.0,40.0
ATLAS,o,59806.40625,0.0,13.72700023651123,0.003000000026077032,11732.0,39.0
ATLAS,o,59806.41015625,0.0,13.732999801635742,0.003000000026077032,11666.0,38.0
ATLAS,o,59806.43359375,0.0,13.739999771118164,0.004000000189989805,11591.0,41.0
ATLAS,o,59806.4375,0.0,13.734999656677246,0.003000000026077032,11646.0,40.0
ATLAS,o,59807.3828125,0.0,13.77400016784668,0.003000000026077032,11226.0,38.0
ATLAS,o,59807.38671875,0.0,13.770999908447266,0.003000000026077032,11259.0,38.0
ATLAS,o,59807.39453125,0.0,13.770000457763672,0.003000000026077032,11272.0,37.0
ATLAS,o,59807.40234375,0.0,13.777999877929688,0.004000000189989805,11190.0,39.0
ATLAS,o,59808.421875,0.0,13.753999710083008,0.003000000026077032,11438.0,39.0
ATLAS,o,59808.42578125,0.0,13.760000228881836,0.003000000026077032,11373.0,38.0
ATLAS,o,59808.4375,0.0,13.76099967956543,0.003000000026077032,11365.0,37.0
ATLAS,o,59808.4453125,0.0,13.756999969482422,0.003000000026077032,11403.0,37.0
ATLAS,o,59811.3828125,0.0,13.762999534606934,0.003000000026077032,11340.0,35.0
ATLAS,o,59811.39453125,0.0,13.765999794006348,0.003000000026077032,11315.0,35.0
ATLAS,o,59811.3984375,0.0,13.776000022888184,0.003000000026077032,11214.0,35.0
ATLAS,o,59811.40234375,0.0,13.765999794006348,0.003000000026077032,11310.0,35.0
ATLAS,o,59812.37890625,0.0,13.753999710083008,0.003000000026077032,11440.0,35.0
ATLAS,o,59812.3828125,0.0,13.74899959564209,0.003000000026077032,11493.0,36.0
ATLAS,o,59812.39453125,0.0,13.753999710083008,0.003000000026077032,11439.0,35.0
ATLAS,o,59812.3984375,0.0,13.755999565124512,0.003000000026077032,11415.0,36.0
ATLAS,c,59813.3046875,0.0,14.857000350952148,0.006000000052154064,4142.0,23.0
ATLAS,c,59813.3046875,0.0,14.861000061035156,0.006000000052154064,4128.0,24.0
ATLAS,c,59813.328125,0.0,14.880999565124512,0.006000000052154064,4051.0,23.0
ATLAS,c,59813.33203125,0.0,14.871999740600586,0.006000000052154064,4086.0,23.0
ATLAS,o,59815.390625,0.0,13.755999565124512,0.003000000026077032,11422.0,37.0
ATLAS,o,59815.40234375,0.0,13.755999565124512,0.003000000026077032,11415.0,36.0
ATLAS,o,59815.40625,0.0,13.770999908447266,0.003000000026077032,11258.0,37.0
ATLAS,o,59815.41015625,0.0,13.753000259399414,0.003000000026077032,11445.0,37.0
ATLAS,o,59816.36328125,0.0,13.805999755859375,0.003000000026077032,10909.0,37.0
ATLAS,o,59816.37109375,0.0,13.817000389099121,0.003000000026077032,10792.0,36.0
