inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60195.375,0.0,13.753000259399414,0.003000000026077032,11451.0,36.0
ATLAS,c,60197.37109375,0.0,13.793000221252441,0.003000000026077032,11032.0,36.0
ATLAS,c,60199.34375,0.0,13.732999801635742,0.004000000189989805,11662.0,44.0
ATLAS,c,60199.34765625,0.0,13.746000289916992,0.003000000026077032,11522.0,40.0
ATLAS,c,60199.3515625,0.0,13.741999626159668,0.003000000026077032,11570.0,37.0
ATLAS,c,60199.36328125,0.0,13.75100040435791,0.003000000026077032,11470.0,39.0
ATLAS,o,60200.0546875,0.0,12.923999786376953,0.003000000026077032,24579.0,67.0
ATLAS,c,60201.35546875,0.0,13.736000061035156,0.003000000026077032,11635.0,37.0
ATLAS,c,60201.35546875,0.0,13.71500015258789,0.003000000026077032,11856.0,38.0
ATLAS,c,60201.36328125,0.0,13.73799991607666,0.003000000026077032,11606.0,38.0
ATLAS,c,60201.38671875,0.0,13.720000267028809,0.003000000026077032,11800.0,39.0
ATLAS,c,60203.34765625,0.0,13.722999572753906,0.003000000026077032,11775.0,38.0
ATLAS,c,60203.3515625,0.0,13.722999572753906,0.003000000026077032,11773.0,39.0
ATLAS,c,60203.35546875,0.0,13.722999572753906,0.003000000026077032,11776.0,37.0
ATLAS,c,60203.3671875,0.0,13.708999633789062,0.003000000026077032,11923.0,37.0
ATLAS,c,60205.33984375,0.0,13.736000061035156,0.003000000026077032,11625.0,37.0
ATLAS,c,60205.34765625,0.0,13.718999862670898,0.003000000026077032,11819.0,38.0
ATLAS,c,60205.359375,0.0,13.72599983215332,0.003000000026077032,11735.0,38.0
ATLAS,c,60207.34765625,0.0,13.699999809265137,0.003000000026077032,12028.0,40.0
ATLAS,c,60207.35546875,0.0,13.687999725341797,0.003000000026077032,12154.0,38.0
ATLAS,c,60207.3671875,0.0,13.694000244140625,0.003000000026077032,12094.0,39.0
ATLAS,o,60209.3515625,0.0,12.854000091552734,0.0020000000949949026,26210.0,60.0
ATLAS,o,60209.35546875,0.0,12.862000465393066,0.0020000000949949026,26005.0,58.0
ATLAS,o,60209.359375,0.0,12.864999771118164,0.0020000000949949026,25951.0,60.0
ATLAS,o,60209.359375,0.0,12.857999801635742,0.0020000000949949026,26120.0,63.0
ATLAS,o,60209.375,0.0,12.854999542236328,0.003000000026077032,26191.0,71.0
ATLAS,o,60211.3515625,0.0,12.767999649047852,0.0020000000949949026,28374.0,63.0
ATLAS,o,60211.375,0.0,12.800999641418457,0.0020000000949949026,27510.0,62.0
ATLAS,o,60212.04296875,0.0,12.862000465393066,0.003000000026077032,26003.0,78.0
ATLAS,o,60215.32421875,0.0,12.82699966430664,0.0020000000949949026,26856.0,64.0
ATLAS,o,60218.0546875,0.0,12.918000221252441,0.003000000026077032,24701.0,65.0
ATLAS,c,60223.3359375,0.0,13.744000434875488,0.003000000026077032,11540.0,37.0
ATLAS,c,60223.33984375,0.0,13.739999771118164,0.003000000026077032,11589.0,38.0
ATLAS,c,60223.34375,0.0,13.730999946594238,0.003000000026077032,11687.0,40.0
ATLAS,c,60223.35546875,0.0,13.756999969482422,0.003000000026077032,11412.0,38.0
ATLAS,c,60225.3125,0.0,13.760000228881836,0.003000000026077032,11380.0,37.0
ATLAS,c,60225.31640625,0.0,13.763999938964844,0.003000000026077032,11333.0,38.0
ATLAS,c,60225.3359375,0.0,13.772000312805176,0.003000000026077032,11256.0,37.0
ATLAS,c,60225.34375,0.0,13.758999824523926,0.003000000026077032,11384.0,38.0
ATLAS,c,60227.27734375,0.0,13.781000137329102,0.004000000189989805,11163.0,50.0
ATLAS,c,60227.28125,0.0,13.769000053405762,0.004000000189989805,11281.0,41.0
ATLAS,c,60227.30078125,0.0,13.748000144958496,0.003000000026077032,11499.0,39.0
ATLAS,c,60227.3046875,0.0,13.770000457763672,0.003000000026077032,11270.0,38.0
ATLAS,c,60229.3046875,0.0,13.763999938964844,0.003000000026077032,11332.0,37.0
ATLAS,c,60229.30859375,0.0,13.75,0.003000000026077032,11484.0,36.0
ATLAS,c,60229.3125,0.0,13.760000228881836,0.003000000026077032,11374.0,38.0
ATLAS,c,60229.33203125,0.0,13.767999649047852,0.003000000026077032,11290.0,36.0
ATLAS,c,60231.296875,0.0,13.803000450134277,0.003000000026077032,10932.0,38.0
ATLAS,c,60231.30859375,0.0,13.812999725341797,0.003000000026077032,10839.0,37.0
ATLAS,c,60233.28125,0.0,13.715999603271484,0.003000000026077032,11849.0,38.0
ATLAS,c,60233.28125,0.0,13.720000267028809,0.003000000026077032,11800.0,39.0
ATLAS,c,60233.29296875,0.0,13.725000381469727,0.003000000026077032,11747.0,38.0
ATLAS,c,60233.30078125,0.0,13.722000122070312,0.003000000026077032,11776.0,38.0
ATLAS,o,60237.28125,0.0,12.890999794006348,0.0020000000949949026,25319.0,60.0
ATLAS,o,60237.2890625,0.0,12.833999633789062,0.0020000000949949026,26704.0,60.0
ATLAS,o,60242.00390625,0.0,12.878999710083008,0.003000000026077032,25620.0,73.0
ATLAS,o,60242.0078125,0.0,12.892999649047852,0.003000000026077032,25287.0,74.0
ATLAS,o,60242.015625,0.0,12.88700008392334,0.003000000026077032,25432.0,78.0
ATLAS,o,60242.02734375,0.0,12.901000022888184,0.003000000026077032,25089.0,75.0
ATLAS,o,60245.30078125,0.0,12.866999626159668,0.003000000026077032,25900.0,65.0
ATLAS,o,60248.2890625,0.0,12.857999801635742,0.0020000000949949026,26119.0,61.0
ATLAS,o,60248.328125,0.0,12.869999885559082,0.003000000026077032,25817.0,65.0
ATLAS,o,60249.33984375,0.0,12.819000244140625,0.0020000000949949026,27057.0,67.0
ATLAS,c,60251.28515625,0.0,13.73799991607666,0.003000000026077032,11610.0,39.0
ATLAS,c,60251.2890625,0.0,13.725000381469727,0.003000000026077032,11754.0,38.0
ATLAS,c,60251.31640625,0.0,13.720000267028809,0.003000000026077032,11798.0,40.0
ATLAS,c,60253.25,0.0,13.70300006866455,0.003000000026077032,11985.0,39.0
ATLAS,c,60253.25390625,0.0,13.715999603271484,0.003000000026077032,11844.0,39.0
ATLAS,c,60253.26171875,0.0,13.734999656677246,0.003000000026077032,11640.0,39.0
ATLAS,c,60253.28125,0.0,13.729999542236328,0.003000000026077032,11697.0,39.0
ATLAS,c,60257.24609375,0.0,13.756999969482422,0.003000000026077032,11413.0,39.0
ATLAS,c,60257.25,0.0,13.753000259399414,0.004000000189989805,11452.0,41.0
ATLAS,c,60257.25390625,0.0,13.73900032043457,0.003000000026077032,11602.0,40.0
ATLAS,c,60257.265625,0.0,13.75,0.003000000026077032,11482.0,39.0
ATLAS,c,60259.27734375,0.0,13.734999656677246,0.003000000026077032,11641.0,41.0
ATLAS,c,60259.28125,0.0,13.744000434875488,0.004000000189989805,11550.0,41.0
ATLAS,c,60259.28515625,0.0,13.767000198364258,0.004000000189989805,11307.0,41.0
ATLAS,c,60259.296875,0.0,13.730999946594238,0.004000000189989805,11683.0,43.0
ATLAS,c,60261.3125,0.0,13.781999588012695,0.006000000052154064,11150.0,62.0
ATLAS,c,60261.3125,0.0,13.77299976348877,0.004000000189989805,11242.0,50.0
ATLAS,c,60261.32421875,0.0,13.776000022888184,0.004000000189989805,11211.0,41.0
ATLAS,c,60263.2265625,0.0,13.755000114440918,0.007000000216066837,11425.0,84.0
ATLAS,c,60263.23046875,0.0,13.73900032043457,0.004999999888241291,11600.0,52.0
ATLAS,c,60263.23828125,0.0,13.741000175476074,0.004000000189989805,11574.0,52.0
ATLAS,c,60263.24609375,0.0,13.73799991607666,0.004000000189989805,11606.0,45.0
ATLAS,c,60265.234375,0.0,13.73900032043457,0.003000000026077032,11600.0,40.0
ATLAS,c,60265.23828125,0.0,13.744999885559082,0.003000000026077032,11532.0,39.0
ATLAS,c,60265.2421875,0.0,13.755999565124512,0.004000000189989805,11421.0,41.0
ATLAS,c,60265.25390625,0.0,13.736000061035156,0.004000000189989805,11625.0,50.0
ATLAS,o,60266.1953125,0.0,12.871999740600586,0.0020000000949949026,25773.0,59.0
ATLAS,o,60266.1953125,0.0,12.857999801635742,0.0020000000949949026,26110.0,61.0
ATLAS,o,60267.23046875,0.0,12.829999923706055,0.0020000000949949026,26799.0,64.0
ATLAS,o,60273.2578125,0.0,12.840999603271484,0.003000000026077032,26531.0,67.0
ATLAS,o,60273.2578125,0.0,12.829000473022461,0.003000000026077032,26810.0,68.0
ATLAS,o,60273.28125,0.0,12.810999870300293,0.0020000000949949026,27267.0,67.0
ATLAS,o,60274.22265625,0.0,12.883000373840332,0.0020000000949949026,25513.0,58.0
ATLAS,o,60274.23046875,0.0,12.871000289916992,0.0020000000949949026,25802.0,57.0
ATLAS,o,60274.234375,0.0,12.894000053405762,0.0020000000949949026,25264.0,56.0
ATLAS,o,60274.25,0.0,12.885000228881836,0.0020000000949949026,25461.0,57.0
ATLAS,o,60277.21484375,0.0,12.829999923706055,0.0020000000949949026,26800.0,61.0
ATLAS,o,60277.21875,0.0,12.812999725341797,0.0020000000949949026,27210.0,62.0
ATLAS,o,60277.2265625,0.0,12.819000244140625,0.0020000000949949026,27063.0,63.0
ATLAS,c,60281.2265625,0.0,13.72599983215332,0.003000000026077032,11738.0,40.0
ATLAS,c,60281.23046875,0.0,13.727999687194824,0.004000000189989805,11721.0,41.0
ATLAS,c,60281.234375,0.0,13.628000259399414,0.004000000189989805,12852.0,46.0
ATLAS,c,60281.23828125,0.0,13.734000205993652,0.003000000026077032,11647.0,40.0
ATLAS,c,60281.24609375,0.0,13.72599983215332,0.003000000026077032,11742.0,40.0
ATLAS,c,60283.21484375,0.0,13.694999694824219,0.003000000026077032,12082.0,41.0
ATLAS,c,60283.21484375,0.0,13.70300006866455,0.003000000026077032,11989.0,41.0
ATLAS,c,60283.22265625,0.0,13.694000244140625,0.003000000026077032,12086.0,40.0
ATLAS,c,60283.234375,0.0,13.708000183105469,0.003000000026077032,11937.0,39.0
ATLAS,c,60285.22265625,0.0,13.730999946594238,0.003000000026077032,11689.0,40.0
ATLAS,c,60285.2265625,0.0,13.710000038146973,0.003000000026077032,11913.0,39.0
ATLAS,c,60285.23046875,0.0,13.725000381469727,0.003000000026077032,11753.0,39.0
ATLAS,c,60285.2421875,0.0,13.732999801635742,0.003000000026077032,11659.0,38.0
ATLAS,c,60287.2109375,0.0,13.696000099182129,0.004000000189989805,12071.0,46.0
ATLAS,c,60287.21484375,0.0,13.706999778747559,0.004000000189989805,11947.0,43.0
ATLAS,c,60287.21875,0.0,13.678999900817871,0.004000000189989805,12257.0,44.0
ATLAS,c,60287.23046875,0.0,13.689000129699707,0.004000000189989805,12146.0,44.0
ATLAS,o,60288.22265625,0.0,12.87600040435791,0.0020000000949949026,25672.0,54.0
ATLAS,o,60288.2265625,0.0,12.843000411987305,0.003000000026077032,26463.0,69.0
ATLAS,c,60289.19921875,0.0,13.762999534606934,0.004000000189989805,11350.0,44.0
ATLAS,c,60289.20703125,0.0,13.734000205993652,0.004000000189989805,11652.0,42.0
ATLAS,c,60289.234375,0.0,13.743000030517578,0.004000000189989805,11554.0,42.0
ATLAS,c,60289.23828125,0.0,13.727999687194824,0.004000000189989805,11721.0,50.0
ATLAS,c,60290.203125,0.0,13.71500015258789,0.003000000026077032,11853.0,41.0
ATLAS,c,60290.20703125,0.0,13.737000465393066,0.003000000026077032,11624.0,40.0
ATLAS,c,60290.2109375,0.0,13.718000411987305,0.003000000026077032,11824.0,41.0
ATLAS,c,60290.22265625,0.0,13.720000267028809,0.003000000026077032,11802.0,41.0
ATLAS,c,60293.203125,0.0,13.767999649047852,0.004000000189989805,11291.0,41.0
ATLAS,c,60293.20703125,0.0,13.762999534606934,0.004000000189989805,11342.0,42.0
ATLAS,c,60293.21484375,0.0,13.777999877929688,0.004000000189989805,11189.0,40.0
ATLAS,c,60293.22265625,0.0,13.83899974822998,0.004000000189989805,10577.0,43.0
ATLAS,c,60294.19921875,0.0,13.751999855041504,0.004000000189989805,11464.0,45.0
ATLAS,c,60294.19921875,0.0,13.743000030517578,0.004000000189989805,11553.0,43.0
ATLAS,c,60294.21484375,0.0,13.717000007629395,0.004000000189989805,11834.0,42.0
ATLAS,c,60294.22265625,0.0,13.758999824523926,0.004000000189989805,11384.0,43.0
ATLAS,o,60295.19921875,0.0,12.880000114440918,0.0020000000949949026,25584.0,60.0
ATLAS,o,60295.19921875,0.0,12.87600040435791,0.0020000000949949026,25691.0,57.0
ATLAS,o,60295.22265625,0.0,12.895000457763672,0.0020000000949949026,25240.0,56.0
ATLAS,o,60297.203125,0.0,12.781000137329102,0.03700000047683716,28020.0,1038.0
ATLAS,o,60297.21484375,0.0,12.881999969482422,0.00800000037997961,25537.0,202.0
ATLAS,o,60302.19921875,0.0,12.826000213623047,0.003000000026077032,26901.0,79.0
ATLAS,o,60302.19921875,0.0,12.84000015258789,0.003000000026077032,26556.0,74.0
ATLAS,o,60302.20703125,0.0,12.819999694824219,0.003000000026077032,27046.0,68.0
ATLAS,o,60302.21875,0.0,12.84000015258789,0.003000000026077032,26537.0,67.0
