inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60040.24609375,0.0,16.30900001525879,0.039000000804662704,1087.0,42.0
ATLAS,o,60040.25390625,0.0,16.29800033569336,0.03700000047683716,1098.0,40.0
ATLAS,o,60046.359375,0.0,16.371000289916992,0.027000000700354576,1027.0,27.0
ATLAS,o,60046.3828125,0.0,16.413000106811523,0.02500000037252903,988.0,25.0
ATLAS,o,60046.38671875,0.0,16.388999938964844,0.02500000037252903,1011.0,25.0
ATLAS,o,60046.4140625,0.0,16.354999542236328,0.023000000044703484,1042.0,24.0
ATLAS,o,60049.26953125,0.0,16.323999404907227,0.017999999225139618,1072.0,19.0
ATLAS,o,60049.2734375,0.0,16.39299964904785,0.019999999552965164,1007.0,20.0
ATLAS,o,60049.27734375,0.0,16.384000778198242,0.01899999938905239,1015.0,19.0
ATLAS,o,60049.35546875,0.0,16.264999389648438,0.01899999938905239,1133.0,21.0
ATLAS,o,60049.3828125,0.0,16.292999267578125,0.019999999552965164,1104.0,22.0
ATLAS,o,60049.41015625,0.0,16.24799919128418,0.01899999938905239,1150.0,22.0
ATLAS,o,60049.41796875,0.0,16.30699920654297,0.03099999949336052,1089.0,33.0
ATLAS,c,60050.28125,0.0,17.150999069213867,0.028999999165534973,501.0,14.0
ATLAS,c,60050.28515625,0.0,17.226999282836914,0.03200000151991844,467.0,15.0
ATLAS,c,60050.29296875,0.0,17.2450008392334,0.03500000014901161,459.0,16.0
ATLAS,c,60050.296875,0.0,17.156999588012695,0.02800000086426735,498.0,14.0
ATLAS,o,60051.01171875,0.0,16.288999557495117,0.014999999664723873,1108.0,17.0
ATLAS,o,60051.015625,0.0,16.277000427246094,0.014000000432133675,1120.0,16.0
ATLAS,o,60051.01953125,0.0,16.30699920654297,0.017000000923871994,1090.0,19.0
ATLAS,c,60052.26953125,0.0,17.09600067138672,0.029999999329447746,527.0,16.0
ATLAS,c,60052.2734375,0.0,17.118999481201172,0.029999999329447746,516.0,15.0
ATLAS,c,60052.27734375,0.0,17.086999893188477,0.03500000014901161,531.0,19.0
ATLAS,c,60052.28125,0.0,17.11400032043457,0.026000000536441803,518.0,14.0
ATLAS,o,60054.08203125,0.0,16.319000244140625,0.01899999938905239,1077.0,20.0
ATLAS,o,60054.11328125,0.0,16.420000076293945,0.024000000208616257,982.0,24.0
ATLAS,o,60054.11328125,0.0,16.375,0.02199999988079071,1024.0,22.0
ATLAS,o,60054.12109375,0.0,16.363000869750977,0.01899999938905239,1035.0,20.0
ATLAS,c,60056.30859375,0.0,17.239999771118164,0.03500000014901161,461.0,16.0
ATLAS,c,60056.31640625,0.0,17.152000427246094,0.03099999949336052,500.0,16.0
ATLAS,c,60056.3203125,0.0,17.18600082397461,0.03099999949336052,485.0,15.0
ATLAS,c,60056.3515625,0.0,17.158000946044922,0.028999999165534973,497.0,15.0
ATLAS,c,60058.19140625,0.0,17.200000762939453,0.03500000014901161,479.0,17.0
ATLAS,c,60058.1953125,0.0,17.2549991607666,0.032999999821186066,455.0,15.0
ATLAS,c,60058.19921875,0.0,17.253000259399414,0.03799999877810478,456.0,18.0
ATLAS,c,60058.234375,0.0,17.332000732421875,0.03799999877810478,424.0,16.0
ATLAS,o,60060.0546875,0.0,16.340999603271484,0.01600000075995922,1056.0,17.0
ATLAS,o,60060.08203125,0.0,16.33099937438965,0.017000000923871994,1066.0,18.0
ATLAS,o,60060.11328125,0.0,16.31999969482422,0.017000000923871994,1077.0,18.0
ATLAS,o,60060.11328125,0.0,16.363000869750977,0.017000000923871994,1034.0,17.0
ATLAS,c,60062.2265625,0.0,17.23200035095215,0.035999998450279236,465.0,17.0
ATLAS,c,60062.2578125,0.0,17.22599983215332,0.03700000047683716,467.0,17.0
ATLAS,c,60062.26171875,0.0,17.22800064086914,0.03700000047683716,467.0,17.0
ATLAS,c,60062.2734375,0.0,17.319000244140625,0.039000000804662704,429.0,17.0
ATLAS,o,60062.98828125,0.0,16.38800048828125,0.01899999938905239,1011.0,19.0
ATLAS,o,60063.02734375,0.0,16.315000534057617,0.017000000923871994,1082.0,18.0
ATLAS,o,60063.03125,0.0,16.35099983215332,0.01899999938905239,1046.0,20.0
ATLAS,o,60066.06640625,0.0,16.36199951171875,0.019999999552965164,1036.0,21.0
ATLAS,o,60066.08984375,0.0,16.378999710083008,0.019999999552965164,1020.0,21.0
ATLAS,o,60066.12109375,0.0,16.415000915527344,0.020999999716877937,987.0,21.0
ATLAS,o,60066.14453125,0.0,16.43400001525879,0.02199999988079071,969.0,22.0
ATLAS,o,60067.20703125,0.0,16.454999923706055,0.027000000700354576,951.0,26.0
ATLAS,o,60067.2109375,0.0,16.41699981689453,0.027000000700354576,984.0,26.0
ATLAS,o,60067.234375,0.0,16.386999130249023,0.029999999329447746,1012.0,30.0
ATLAS,o,60067.25390625,0.0,16.389999389648438,0.029999999329447746,1009.0,30.0
ATLAS,o,60068.24609375,0.0,16.503000259399414,0.04100000113248825,909.0,38.0
ATLAS,o,60068.24609375,0.0,16.381999969482422,0.035999998450279236,1016.0,36.0
ATLAS,o,60068.26171875,0.0,16.43199920654297,0.03500000014901161,971.0,34.0
ATLAS,o,60068.265625,0.0,16.533000946044922,0.04100000113248825,885.0,36.0
ATLAS,o,60068.97265625,0.0,16.48900032043457,0.04100000113248825,922.0,38.0
ATLAS,o,60068.9765625,0.0,16.468000411987305,0.0430000014603138,939.0,40.0
ATLAS,o,60068.98046875,0.0,16.488000869750977,0.04100000113248825,922.0,38.0
ATLAS,o,60069.0078125,0.0,16.48699951171875,0.03500000014901161,923.0,33.0
ATLAS,o,60074.25390625,0.0,16.243999481201172,0.02199999988079071,1154.0,26.0
ATLAS,o,60074.265625,0.0,16.264999389648438,0.02500000037252903,1132.0,29.0
ATLAS,o,60074.26953125,0.0,16.29599952697754,0.027000000700354576,1100.0,29.0
ATLAS,o,60074.30078125,0.0,16.231000900268555,0.026000000536441803,1168.0,30.0
ATLAS,o,60075.03515625,0.0,16.37299919128418,0.023000000044703484,1025.0,24.0
ATLAS,o,60075.0390625,0.0,16.391000747680664,0.023000000044703484,1008.0,24.0
ATLAS,o,60075.04296875,0.0,16.302000045776367,0.020999999716877937,1094.0,23.0
ATLAS,o,60075.0546875,0.0,16.349000930786133,0.02199999988079071,1048.0,23.0
ATLAS,o,60076.24609375,0.0,16.30500030517578,0.03799999877810478,1092.0,41.0
ATLAS,o,60076.28125,0.0,16.33300018310547,0.04600000008940697,1064.0,49.0
ATLAS,o,60076.2890625,0.0,16.23699951171875,0.04800000041723251,1162.0,55.0
ATLAS,o,60079.24609375,0.0,16.267000198364258,0.02800000086426735,1130.0,31.0
ATLAS,o,60079.25390625,0.0,16.358999252319336,0.03999999910593033,1038.0,42.0
ATLAS,o,60079.33203125,0.0,16.183000564575195,0.01899999938905239,1221.0,23.0
ATLAS,c,60080.9453125,0.0,17.229999542236328,0.029999999329447746,466.0,14.0
ATLAS,c,60080.9453125,0.0,17.114999771118164,0.026000000536441803,517.0,14.0
ATLAS,c,60080.94921875,0.0,17.16200065612793,0.026000000536441803,496.0,13.0
ATLAS,c,60080.95703125,0.0,17.215999603271484,0.027000000700354576,472.0,13.0
ATLAS,o,60082.25390625,0.0,16.354999542236328,0.020999999716877937,1042.0,22.0
ATLAS,o,60082.2578125,0.0,16.308000564575195,0.01899999938905239,1089.0,21.0
ATLAS,o,60082.265625,0.0,16.336000442504883,0.02199999988079071,1061.0,24.0
ATLAS,o,60082.28515625,0.0,16.368999481201172,0.02199999988079071,1029.0,23.0
ATLAS,c,60084.015625,0.0,17.13599967956543,0.02500000037252903,508.0,13.0
ATLAS,c,60084.046875,0.0,17.18199920654297,0.027000000700354576,487.0,13.0
ATLAS,c,60084.05078125,0.0,17.156999588012695,0.024000000208616257,498.0,12.0
ATLAS,c,60084.078125,0.0,17.125999450683594,0.027000000700354576,512.0,14.0
ATLAS,o,60085.19921875,0.0,16.364999771118164,0.017999999225139618,1033.0,19.0
ATLAS,o,60085.203125,0.0,16.399999618530273,0.023000000044703484,1000.0,23.0
ATLAS,o,60085.20703125,0.0,16.36400032043457,0.017999999225139618,1033.0,19.0
ATLAS,c,60092.99609375,0.0,17.290000915527344,0.03200000151991844,441.0,14.0
ATLAS,c,60092.99609375,0.0,17.261999130249023,0.03200000151991844,452.0,14.0
ATLAS,c,60093.00390625,0.0,17.291000366210938,0.03400000184774399,440.0,15.0
ATLAS,c,60093.02734375,0.0,17.202999114990234,0.029999999329447746,477.0,14.0
ATLAS,o,60102.01171875,0.0,16.33300018310547,0.03099999949336052,1063.0,33.0
ATLAS,o,60102.015625,0.0,16.350000381469727,0.03700000047683716,1047.0,38.0
ATLAS,c,60109.16796875,0.0,17.267000198364258,0.032999999821186066,450.0,15.0
ATLAS,c,60109.171875,0.0,17.240999221801758,0.032999999821186066,461.0,15.0
ATLAS,c,60109.1796875,0.0,17.29599952697754,0.03500000014901161,438.0,16.0
ATLAS,c,60109.21875,0.0,17.270999908447266,0.032999999821186066,448.0,15.0
ATLAS,c,60110.16796875,0.0,17.125999450683594,0.03099999949336052,512.0,16.0
ATLAS,c,60110.171875,0.0,17.240999221801758,0.032999999821186066,461.0,15.0
ATLAS,c,60110.1796875,0.0,17.226999282836914,0.03400000184774399,467.0,16.0
ATLAS,c,60110.2109375,0.0,17.253000259399414,0.032999999821186066,456.0,15.0
ATLAS,c,60112.171875,0.0,17.22599983215332,0.04800000041723251,467.0,22.0
ATLAS,c,60112.171875,0.0,17.23200035095215,0.035999998450279236,465.0,17.0
ATLAS,o,60119.88671875,0.0,16.40399932861328,0.020999999716877937,996.0,21.0
ATLAS,o,60119.890625,0.0,16.44700050354004,0.023000000044703484,957.0,22.0
ATLAS,o,60119.89453125,0.0,16.43000030517578,0.019999999552965164,973.0,19.0
ATLAS,o,60119.90625,0.0,16.402999877929688,0.02500000037252903,998.0,25.0
ATLAS,o,60128.91796875,0.0,16.375999450683594,0.03500000014901161,1023.0,35.0
ATLAS,o,60128.921875,0.0,16.361000061035156,0.032999999821186066,1036.0,34.0
ATLAS,o,60128.9453125,0.0,16.309999465942383,0.039000000804662704,1086.0,42.0
ATLAS,o,60128.953125,0.0,16.451000213623047,0.0430000014603138,954.0,42.0
ATLAS,o,60130.19140625,0.0,16.381999969482422,0.026000000536441803,1017.0,27.0
ATLAS,o,60130.1953125,0.0,16.333999633789062,0.026000000536441803,1062.0,28.0
ATLAS,o,60130.203125,0.0,16.334999084472656,0.027000000700354576,1062.0,29.0
ATLAS,o,60130.203125,0.0,16.393999099731445,0.03400000184774399,1006.0,34.0
ATLAS,o,60130.21484375,0.0,16.42300033569336,0.028999999165534973,979.0,28.0
ATLAS,o,60136.1640625,0.0,16.51099967956543,0.026000000536441803,903.0,24.0
ATLAS,o,60136.16796875,0.0,16.492000579833984,0.026000000536441803,919.0,24.0
ATLAS,o,60136.17578125,0.0,16.483999252319336,0.024000000208616257,925.0,22.0
ATLAS,o,60136.19921875,0.0,16.426000595092773,0.02500000037252903,976.0,24.0
ATLAS,c,60137.8828125,0.0,17.235000610351562,0.0430000014603138,464.0,20.0
ATLAS,c,60137.890625,0.0,17.14299964904785,0.02500000037252903,504.0,13.0
ATLAS,c,60137.91015625,0.0,17.23200035095215,0.02500000037252903,465.0,12.0
ATLAS,c,60137.9140625,0.0,17.22100067138672,0.02500000037252903,470.0,12.0
ATLAS,o,60139.1328125,0.0,16.270999908447266,0.017000000923871994,1126.0,19.0
ATLAS,o,60139.1484375,0.0,16.332000732421875,0.017999999225139618,1065.0,20.0
ATLAS,o,60139.15234375,0.0,16.361000061035156,0.017999999225139618,1037.0,19.0
ATLAS,o,60139.171875,0.0,16.357999801635742,0.017999999225139618,1039.0,18.0
ATLAS,c,60140.890625,0.0,17.356000900268555,0.03500000014901161,415.0,15.0
ATLAS,c,60140.89453125,0.0,17.27899932861328,0.03200000151991844,445.0,14.0
ATLAS,o,60142.109375,0.0,16.40399932861328,0.01899999938905239,996.0,19.0
ATLAS,o,60142.11328125,0.0,16.38800048828125,0.01899999938905239,1011.0,19.0
ATLAS,o,60142.12109375,0.0,16.364999771118164,0.019999999552965164,1033.0,21.0
ATLAS,o,60142.13671875,0.0,16.398000717163086,0.01899999938905239,1002.0,19.0
ATLAS,c,60146.890625,0.0,17.231000900268555,0.028999999165534973,465.0,13.0
ATLAS,c,60146.89453125,0.0,17.22599983215332,0.032999999821186066,467.0,16.0
ATLAS,c,60146.8984375,0.0,17.267000198364258,0.039000000804662704,450.0,18.0
ATLAS,c,60146.9140625,0.0,17.34600067138672,0.03400000184774399,419.0,14.0
ATLAS,o,60148.109375,0.0,16.42799949645996,0.024000000208616257,975.0,23.0
ATLAS,o,60148.15234375,0.0,16.375999450683594,0.029999999329447746,1022.0,31.0
ATLAS,o,60149.83984375,0.0,16.351999282836914,0.019999999552965164,1046.0,21.0
ATLAS,o,60149.83984375,0.0,16.292999267578125,0.017999999225139618,1104.0,20.0
ATLAS,o,60149.84765625,0.0,16.37299919128418,0.03200000151991844,1025.0,33.0
ATLAS,o,60149.859375,0.0,16.31599998474121,0.017999999225139618,1080.0,19.0
ATLAS,o,60156.078125,0.0,16.070999145507812,0.03400000184774399,1354.0,46.0
ATLAS,o,60156.078125,0.0,16.263999938964844,0.03400000184774399,1134.0,39.0
ATLAS,o,60156.0859375,0.0,16.360000610351562,0.0430000014603138,1038.0,45.0
ATLAS,o,60156.09375,0.0,16.347999572753906,0.03799999877810478,1049.0,40.0
ATLAS,o,60157.1171875,0.0,16.121999740600586,0.04100000113248825,1292.0,52.0
ATLAS,o,60157.1171875,0.0,16.226999282836914,0.03500000014901161,1173.0,41.0
ATLAS,o,60157.125,0.0,16.211999893188477,0.035999998450279236,1189.0,43.0
ATLAS,o,60157.1328125,0.0,16.243000030517578,0.028999999165534973,1156.0,33.0
ATLAS,o,60157.84375,0.0,16.3700008392334,0.02800000086426735,1028.0,29.0
ATLAS,o,60157.84765625,0.0,16.429000854492188,0.039000000804662704,974.0,38.0
ATLAS,o,60157.8515625,0.0,16.398000717163086,0.035999998450279236,1002.0,36.0
ATLAS,o,60157.86328125,0.0,16.402000427246094,0.03400000184774399,998.0,34.0
ATLAS,o,60158.89453125,0.0,16.3700008392334,0.027000000700354576,1028.0,28.0
ATLAS,o,60158.89453125,0.0,16.423999786376953,0.026000000536441803,979.0,26.0
ATLAS,o,60158.90234375,0.0,16.424999237060547,0.02500000037252903,977.0,24.0
ATLAS,o,60158.9140625,0.0,16.406999588012695,0.03200000151991844,993.0,32.0
ATLAS,o,60160.1171875,0.0,16.371000289916992,0.02500000037252903,1027.0,26.0
ATLAS,o,60160.12109375,0.0,16.423999786376953,0.02500000037252903,979.0,24.0
ATLAS,o,60160.12890625,0.0,16.437000274658203,0.026000000536441803,967.0,25.0
ATLAS,o,60160.13671875,0.0,16.39299964904785,0.024000000208616257,1006.0,24.0
ATLAS,o,60161.83203125,0.0,16.437000274658203,0.023000000044703484,967.0,22.0
ATLAS,o,60161.83203125,0.0,16.402000427246094,0.02199999988079071,998.0,22.0
ATLAS,o,60161.84375,0.0,16.43400001525879,0.02199999988079071,969.0,22.0
ATLAS,o,60161.84765625,0.0,16.447999954223633,0.02500000037252903,957.0,24.0
ATLAS,c,60163.14453125,0.0,17.283000946044922,0.03400000184774399,443.0,15.0
ATLAS,c,60163.1484375,0.0,17.291000366210938,0.03500000014901161,440.0,15.0
ATLAS,c,60163.15234375,0.0,17.216999053955078,0.03200000151991844,471.0,15.0
ATLAS,c,60163.16015625,0.0,17.292999267578125,0.03200000151991844,440.0,14.0
ATLAS,o,60167.8359375,0.0,16.33799934387207,0.01899999938905239,1059.0,20.0
ATLAS,o,60167.83984375,0.0,16.358999252319336,0.01899999938905239,1038.0,19.0
ATLAS,o,60167.84765625,0.0,16.378999710083008,0.01899999938905239,1020.0,19.0
ATLAS,c,60170.0859375,0.0,17.27400016784668,0.03200000151991844,447.0,14.0
ATLAS,c,60170.08984375,0.0,17.288000106811523,0.03200000151991844,442.0,14.0
ATLAS,c,60170.09375,0.0,17.233999252319336,0.03500000014901161,464.0,16.0
ATLAS,c,60170.10546875,0.0,17.222000122070312,0.02800000086426735,469.0,13.0
ATLAS,c,60175.078125,0.0,17.090999603271484,0.0430000014603138,529.0,23.0
ATLAS,c,60175.08203125,0.0,17.125,0.04399999976158142,513.0,23.0
ATLAS,c,60175.09765625,0.0,17.139999389648438,0.03200000151991844,506.0,16.0
ATLAS,o,60176.82421875,0.0,16.35700035095215,0.024000000208616257,1040.0,25.0
ATLAS,o,60176.82421875,0.0,16.26799964904785,0.028999999165534973,1129.0,33.0
ATLAS,o,60176.83203125,0.0,16.309999465942383,0.020999999716877937,1087.0,23.0
ATLAS,o,60176.84375,0.0,16.334999084472656,0.02500000037252903,1062.0,27.0
ATLAS,o,60178.05859375,0.0,16.281999588012695,0.01899999938905239,1115.0,21.0
ATLAS,o,60178.0625,0.0,16.290000915527344,0.017999999225139618,1106.0,20.0
ATLAS,o,60178.0703125,0.0,16.32699966430664,0.019999999552965164,1070.0,21.0
ATLAS,o,60178.08984375,0.0,16.344999313354492,0.020999999716877937,1052.0,23.0
ATLAS,o,60179.80078125,0.0,16.358999252319336,0.02199999988079071,1039.0,23.0
ATLAS,o,60179.8046875,0.0,16.381999969482422,0.026000000536441803,1017.0,26.0
ATLAS,o,60179.80859375,0.0,16.39699935913086,0.026000000536441803,1003.0,26.0
ATLAS,o,60179.828125,0.0,16.336000442504883,0.024000000208616257,1060.0,25.0
ATLAS,o,60184.05859375,0.0,16.43400001525879,0.03400000184774399,969.0,33.0
ATLAS,o,60184.0625,0.0,16.406999588012695,0.03400000184774399,993.0,34.0
ATLAS,o,60184.07421875,0.0,16.437000274658203,0.03700000047683716,966.0,36.0
ATLAS,o,60184.078125,0.0,16.374000549316406,0.032999999821186066,1025.0,34.0
ATLAS,o,60187.09375,0.0,16.41200065612793,0.028999999165534973,989.0,28.0
ATLAS,o,60187.09375,0.0,16.483999252319336,0.03799999877810478,925.0,35.0
ATLAS,o,60187.10546875,0.0,16.322999954223633,0.032999999821186066,1074.0,35.0
ATLAS,o,60187.12109375,0.0,16.368000030517578,0.03700000047683716,1030.0,38.0
ATLAS,o,60188.828125,0.0,16.392000198364258,0.03099999949336052,1008.0,31.0
ATLAS,o,60188.828125,0.0,16.371999740600586,0.03400000184774399,1026.0,35.0
ATLAS,o,60188.8359375,0.0,16.444000244140625,0.03500000014901161,961.0,33.0
ATLAS,o,60188.84765625,0.0,16.415000915527344,0.03200000151991844,986.0,31.0
ATLAS,c,60199.73046875,0.0,17.075000762939453,0.029999999329447746,537.0,16.0
ATLAS,c,60199.734375,0.0,17.08799934387207,0.02800000086426735,531.0,15.0
ATLAS,c,60199.7578125,0.0,17.090999603271484,0.02800000086426735,529.0,15.0
ATLAS,c,60199.7734375,0.0,17.10700035095215,0.026000000536441803,522.0,14.0
ATLAS,c,60200.796875,0.0,17.06399917602539,0.032999999821186066,542.0,18.0
ATLAS,c,60200.80078125,0.0,16.90999984741211,0.03799999877810478,625.0,24.0
ATLAS,c,60200.8046875,0.0,16.95400047302246,0.041999999433755875,600.0,25.0
ATLAS,c,60200.81640625,0.0,16.80500030517578,0.03799999877810478,689.0,26.0
ATLAS,o,60209.76953125,0.0,16.447999954223633,0.03400000184774399,957.0,32.0
ATLAS,o,60209.77734375,0.0,16.385000228881836,0.03099999949336052,1014.0,32.0
ATLAS,o,60209.78125,0.0,16.385000228881836,0.03099999949336052,1014.0,31.0
ATLAS,o,60209.80078125,0.0,16.43600082397461,0.03400000184774399,968.0,33.0
ATLAS,o,60211.02734375,0.0,16.349000930786133,0.03099999949336052,1048.0,32.0
ATLAS,o,60211.02734375,0.0,16.39900016784668,0.03200000151991844,1001.0,32.0
ATLAS,o,60211.03515625,0.0,16.351999282836914,0.028999999165534973,1045.0,30.0
ATLAS,o,60211.04296875,0.0,16.402999877929688,0.028999999165534973,997.0,29.0
ATLAS,o,60214.04296875,0.0,16.402999877929688,0.04800000041723251,998.0,48.0
ATLAS,o,60214.046875,0.0,16.31999969482422,0.041999999433755875,1077.0,45.0
ATLAS,o,60214.0546875,0.0,16.395999908447266,0.05000000074505806,1004.0,50.0
ATLAS,o,60215.796875,0.0,16.43600082397461,0.04100000113248825,968.0,40.0
ATLAS,o,60215.80078125,0.0,16.538999557495117,0.04399999976158142,880.0,39.0
ATLAS,o,60215.80859375,0.0,16.507999420166016,0.04699999839067459,906.0,43.0
ATLAS,o,60215.81640625,0.0,16.534000396728516,0.04699999839067459,884.0,41.0
ATLAS,o,60217.03125,0.0,16.43199920654297,0.04500000178813934,971.0,44.0
ATLAS,o,60217.03125,0.0,16.493000030517578,0.04600000008940697,918.0,42.0
ATLAS,o,60217.0390625,0.0,16.41200065612793,0.04100000113248825,989.0,41.0
ATLAS,o,60218.734375,0.0,16.481000900268555,0.03500000014901161,928.0,32.0
ATLAS,o,60218.73828125,0.0,16.4950008392334,0.028999999165534973,916.0,27.0
ATLAS,o,60218.74609375,0.0,16.441999435424805,0.028999999165534973,962.0,28.0
ATLAS,o,60218.7578125,0.0,16.482999801635742,0.027000000700354576,927.0,25.0
ATLAS,o,60220.03515625,0.0,16.482999801635742,0.029999999329447746,927.0,28.0
ATLAS,o,60220.0390625,0.0,16.527000427246094,0.03099999949336052,889.0,28.0
ATLAS,o,60220.046875,0.0,16.45599937438965,0.02800000086426735,949.0,27.0
ATLAS,o,60220.0546875,0.0,16.58099937438965,0.039000000804662704,846.0,33.0
ATLAS,o,60221.75,0.0,16.42300033569336,0.032999999821186066,979.0,32.0
ATLAS,o,60221.765625,0.0,16.378000259399414,0.029999999329447746,1020.0,30.0
ATLAS,c,60223.0078125,0.0,17.222999572753906,0.04100000113248825,468.0,19.0
ATLAS,c,60223.01171875,0.0,17.238000869750977,0.039000000804662704,462.0,18.0
ATLAS,c,60223.015625,0.0,17.128999710083008,0.032999999821186066,511.0,17.0
ATLAS,o,60226.03125,0.0,16.350000381469727,0.02500000037252903,1047.0,26.0
ATLAS,o,60226.03515625,0.0,16.323999404907227,0.02500000037252903,1072.0,27.0
ATLAS,o,60226.0390625,0.0,16.427000045776367,0.029999999329447746,975.0,29.0
ATLAS,o,60226.05078125,0.0,16.378999710083008,0.028999999165534973,1020.0,29.0
ATLAS,o,60228.9921875,0.0,16.211000442504883,0.05000000074505806,1190.0,60.0
ATLAS,o,60228.99609375,0.0,16.24799919128418,0.032999999821186066,1150.0,38.0
ATLAS,o,60229.0,0.0,16.202999114990234,0.027000000700354576,1199.0,32.0
ATLAS,o,60229.01171875,0.0,16.176000595092773,0.02500000037252903,1230.0,31.0
ATLAS,o,60232.0,0.0,16.49799919128418,0.03400000184774399,914.0,31.0
ATLAS,o,60232.01953125,0.0,16.429000854492188,0.02800000086426735,974.0,27.0
ATLAS,o,60339.359375,0.0,16.39900016784668,0.03099999949336052,1001.0,31.0
ATLAS,o,60339.3671875,0.0,16.3700008392334,0.029999999329447746,1028.0,31.0
ATLAS,o,60339.37109375,0.0,16.29199981689453,0.02800000086426735,1104.0,31.0
ATLAS,o,60339.37890625,0.0,16.381999969482422,0.03700000047683716,1017.0,38.0
ATLAS,o,60349.36328125,0.0,16.386999130249023,0.024000000208616257,1012.0,25.0
ATLAS,o,60349.3671875,0.0,16.343000411987305,0.023000000044703484,1054.0,25.0
ATLAS,o,60349.375,0.0,16.37700080871582,0.023000000044703484,1021.0,24.0
ATLAS,o,60351.12109375,0.0,16.434999465942383,0.02199999988079071,968.0,22.0
ATLAS,o,60351.12109375,0.0,16.47800064086914,0.02800000086426735,931.0,26.0
ATLAS,o,60351.125,0.0,16.450000762939453,0.03400000184774399,955.0,33.0
ATLAS,o,60351.12890625,0.0,16.499000549316406,0.03500000014901161,912.0,32.0
ATLAS,o,60352.0859375,0.0,16.329999923706055,0.017999999225139618,1067.0,20.0
ATLAS,o,60352.08984375,0.0,16.367000579833984,0.01899999938905239,1031.0,20.0
ATLAS,o,60352.09765625,0.0,16.33300018310547,0.01899999938905239,1064.0,20.0
ATLAS,o,60352.10546875,0.0,16.32900047302246,0.017999999225139618,1068.0,19.0
ATLAS,o,60353.33984375,0.0,16.354000091552734,0.024000000208616257,1044.0,25.0
ATLAS,o,60353.33984375,0.0,16.347000122070312,0.02199999988079071,1050.0,23.0
ATLAS,o,60353.34765625,0.0,16.339000701904297,0.01899999938905239,1058.0,20.0
ATLAS,o,60353.37109375,0.0,16.33799934387207,0.01899999938905239,1059.0,20.0
ATLAS,o,60354.3671875,0.0,16.41200065612793,0.02199999988079071,989.0,21.0
ATLAS,o,60354.37890625,0.0,16.402000427246094,0.020999999716877937,998.0,21.0
ATLAS,o,60354.3828125,0.0,16.417999267578125,0.02199999988079071,983.0,22.0
ATLAS,o,60354.3828125,0.0,16.415000915527344,0.026000000536441803,986.0,26.0
ATLAS,o,60357.34375,0.0,16.292999267578125,0.02199999988079071,1104.0,24.0
ATLAS,o,60357.359375,0.0,16.374000549316406,0.01899999938905239,1024.0,20.0
ATLAS,o,60357.359375,0.0,16.400999069213867,0.020999999716877937,999.0,21.0
ATLAS,o,60357.3671875,0.0,16.308000564575195,0.019999999552965164,1088.0,22.0
ATLAS,o,60359.09765625,0.0,16.375,0.023000000044703484,1024.0,24.0
