inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60138.44140625,0.0,15.012999534606934,0.008999999612569809,3589.0,34.0
ATLAS,c,60140.515625,0.0,14.994999885559082,0.007000000216066837,3649.0,26.0
ATLAS,c,60140.51953125,0.0,14.989999771118164,0.007000000216066837,3663.0,25.0
ATLAS,c,60140.55078125,0.0,14.979999542236328,0.007000000216066837,3699.0,26.0
ATLAS,c,60140.5546875,0.0,15.008999824523926,0.007000000216066837,3600.0,27.0
ATLAS,c,60146.4375,0.0,14.961000442504883,0.007000000216066837,3762.0,26.0
ATLAS,c,60146.4375,0.0,14.982999801635742,0.007000000216066837,3687.0,25.0
ATLAS,c,60146.44140625,0.0,14.972000122070312,0.007000000216066837,3724.0,26.0
ATLAS,c,60146.44921875,0.0,14.977999687194824,0.006000000052154064,3703.0,24.0
ATLAS,c,60148.4453125,0.0,14.994999885559082,0.007000000216066837,3647.0,24.0
ATLAS,c,60148.4453125,0.0,14.996999740600586,0.007000000216066837,3642.0,25.0
ATLAS,c,60148.44921875,0.0,15.024999618530273,0.006000000052154064,3547.0,23.0
ATLAS,c,60148.47265625,0.0,14.991000175476074,0.007000000216066837,3660.0,26.0
ATLAS,c,60150.4375,0.0,15.024999618530273,0.007000000216066837,3547.0,25.0
ATLAS,c,60150.44140625,0.0,15.032999992370605,0.007000000216066837,3523.0,24.0
ATLAS,c,60150.44140625,0.0,15.015999794006348,0.007000000216066837,3577.0,24.0
ATLAS,c,60150.44921875,0.0,15.032999992370605,0.007000000216066837,3521.0,25.0
ATLAS,c,60152.4921875,0.0,15.071999549865723,0.00800000037997961,3397.0,28.0
ATLAS,c,60152.49609375,0.0,15.04699993133545,0.007000000216066837,3476.0,25.0
ATLAS,c,60152.5234375,0.0,15.067999839782715,0.007000000216066837,3411.0,25.0
ATLAS,c,60152.55078125,0.0,15.057000160217285,0.007000000216066837,3444.0,25.0
ATLAS,o,60154.46875,0.0,13.46399974822998,0.004000000189989805,14942.0,53.0
ATLAS,o,60156.41796875,0.0,13.456000328063965,0.003000000026077032,15046.0,53.0
ATLAS,o,60156.421875,0.0,13.468000411987305,0.004000000189989805,14882.0,55.0
ATLAS,o,60156.42578125,0.0,13.46500015258789,0.004000000189989805,14925.0,57.0
ATLAS,o,60156.43359375,0.0,13.467000007629395,0.004000000189989805,14901.0,54.0
ATLAS,o,60158.46875,0.0,13.428000450134277,0.003000000026077032,15444.0,52.0
ATLAS,o,60158.46875,0.0,13.425000190734863,0.004000000189989805,15493.0,56.0
ATLAS,o,60158.4765625,0.0,13.454999923706055,0.004000000189989805,15070.0,55.0
ATLAS,o,60158.49609375,0.0,13.444000244140625,0.004000000189989805,15219.0,54.0
ATLAS,o,60159.48046875,0.0,13.430000305175781,0.003000000026077032,15417.0,53.0
ATLAS,o,60159.51171875,0.0,13.428999900817871,0.003000000026077032,15429.0,50.0
ATLAS,o,60160.46875,0.0,13.46500015258789,0.003000000026077032,14925.0,48.0
ATLAS,o,60160.50390625,0.0,13.467000007629395,0.003000000026077032,14902.0,47.0
ATLAS,o,60160.51171875,0.0,13.458000183105469,0.003000000026077032,15022.0,50.0
ATLAS,o,60162.4453125,0.0,13.404999732971191,0.003000000026077032,15780.0,50.0
ATLAS,o,60162.44921875,0.0,13.378999710083008,0.003000000026077032,16163.0,53.0
ATLAS,o,60162.453125,0.0,13.392000198364258,0.003000000026077032,15971.0,55.0
ATLAS,o,60162.46484375,0.0,13.369999885559082,0.003000000026077032,16292.0,51.0
ATLAS,c,60170.45703125,0.0,14.965999603271484,0.006000000052154064,3746.0,24.0
ATLAS,c,60170.4609375,0.0,14.965999603271484,0.006000000052154064,3748.0,23.0
ATLAS,c,60170.48828125,0.0,14.961999893188477,0.007000000216066837,3758.0,25.0
ATLAS,c,60170.49609375,0.0,14.961999893188477,0.007000000216066837,3761.0,25.0
ATLAS,c,60174.40625,0.0,15.043000221252441,0.007000000216066837,3489.0,25.0
ATLAS,c,60174.41015625,0.0,15.034000396728516,0.007000000216066837,3518.0,24.0
ATLAS,c,60174.44921875,0.0,15.055000305175781,0.007000000216066837,3453.0,26.0
ATLAS,c,60176.40625,0.0,14.970999717712402,0.007000000216066837,3728.0,24.0
ATLAS,c,60176.41015625,0.0,14.986000061035156,0.007000000216066837,3678.0,24.0
ATLAS,c,60176.41796875,0.0,14.975000381469727,0.006000000052154064,3715.0,23.0
ATLAS,c,60176.42578125,0.0,14.996000289916992,0.007000000216066837,3644.0,25.0
ATLAS,c,60178.40234375,0.0,15.005000114440918,0.007000000216066837,3615.0,25.0
ATLAS,c,60178.40625,0.0,15.027000427246094,0.007000000216066837,3542.0,26.0
ATLAS,c,60178.41015625,0.0,15.029000282287598,0.007000000216066837,3536.0,25.0
ATLAS,c,60178.421875,0.0,15.013999938964844,0.007000000216066837,3583.0,26.0
ATLAS,c,60180.48046875,0.0,15.020000457763672,0.007000000216066837,3564.0,25.0
ATLAS,c,60180.48046875,0.0,15.017999649047852,0.007000000216066837,3572.0,24.0
ATLAS,c,60180.48828125,0.0,14.996000289916992,0.007000000216066837,3643.0,24.0
ATLAS,c,60180.50390625,0.0,15.006999969482422,0.007000000216066837,3607.0,25.0
ATLAS,o,60182.44140625,0.0,13.458000183105469,0.003000000026077032,15024.0,46.0
ATLAS,o,60182.4453125,0.0,13.461000442504883,0.003000000026077032,14978.0,46.0
ATLAS,o,60182.44921875,0.0,13.467000007629395,0.003000000026077032,14896.0,48.0
ATLAS,o,60186.39453125,0.0,13.47700023651123,0.003000000026077032,14770.0,49.0
ATLAS,o,60186.3984375,0.0,13.470999717712402,0.004000000189989805,14842.0,53.0
ATLAS,o,60186.40625,0.0,13.482999801635742,0.004000000189989805,14682.0,55.0
ATLAS,o,60186.41796875,0.0,13.456000328063965,0.004000000189989805,15047.0,55.0
ATLAS,o,60188.42578125,0.0,13.541999816894531,0.004000000189989805,13905.0,52.0
ATLAS,o,60188.44140625,0.0,13.520999908447266,0.004000000189989805,14175.0,53.0
ATLAS,o,60188.44921875,0.0,13.51099967956543,0.004000000189989805,14307.0,53.0
ATLAS,o,60188.453125,0.0,13.508999824523926,0.004000000189989805,14331.0,57.0
ATLAS,o,60190.3828125,0.0,13.446999549865723,0.003000000026077032,15180.0,49.0
ATLAS,o,60191.41015625,0.0,13.45199966430664,0.003000000026077032,15108.0,48.0
ATLAS,o,60191.4140625,0.0,13.435999870300293,0.003000000026077032,15327.0,48.0
ATLAS,o,60191.4375,0.0,13.439000129699707,0.003000000026077032,15296.0,50.0
ATLAS,o,60192.390625,0.0,13.470999717712402,0.004000000189989805,14840.0,65.0
ATLAS,o,60192.39453125,0.0,13.454999923706055,0.004000000189989805,15070.0,54.0
ATLAS,o,60192.40625,0.0,13.446999549865723,0.004000000189989805,15172.0,58.0
ATLAS,c,60194.2421875,0.0,15.034000396728516,0.007000000216066837,3519.0,26.0
ATLAS,c,60194.24609375,0.0,15.038999557495117,0.007000000216066837,3501.0,26.0
ATLAS,c,60194.25,0.0,15.043999671936035,0.007000000216066837,3485.0,26.0
ATLAS,c,60194.25390625,0.0,15.039999961853027,0.009999999776482582,3500.0,36.0
ATLAS,c,60195.390625,0.0,15.017999649047852,0.007000000216066837,3572.0,25.0
ATLAS,c,60195.39453125,0.0,14.98799991607666,0.007000000216066837,3670.0,25.0
ATLAS,c,60195.40234375,0.0,15.012999534606934,0.007000000216066837,3586.0,25.0
ATLAS,c,60195.4140625,0.0,15.032999992370605,0.007000000216066837,3523.0,25.0
ATLAS,c,60196.3671875,0.0,14.99899959564209,0.007000000216066837,3634.0,24.0
ATLAS,c,60196.37109375,0.0,15.013999938964844,0.006000000052154064,3584.0,23.0
ATLAS,c,60196.37890625,0.0,15.015999794006348,0.007000000216066837,3578.0,24.0
ATLAS,c,60196.38671875,0.0,15.017000198364258,0.006000000052154064,3574.0,23.0
ATLAS,c,60198.375,0.0,15.088000297546387,0.007000000216066837,3349.0,24.0
ATLAS,c,60198.375,0.0,15.093999862670898,0.007000000216066837,3330.0,22.0
ATLAS,c,60198.3828125,0.0,15.090999603271484,0.007000000216066837,3338.0,24.0
ATLAS,c,60198.39453125,0.0,15.067000389099121,0.007000000216066837,3414.0,23.0
ATLAS,c,60200.375,0.0,15.045000076293945,0.007000000216066837,3484.0,25.0
ATLAS,c,60200.37890625,0.0,15.062000274658203,0.00800000037997961,3430.0,29.0
ATLAS,c,60200.3828125,0.0,15.031999588012695,0.010999999940395355,3525.0,40.0
ATLAS,c,60200.39453125,0.0,15.057999610900879,0.009999999776482582,3440.0,36.0
ATLAS,c,60202.453125,0.0,15.006999969482422,0.00800000037997961,3606.0,28.0
ATLAS,c,60202.4609375,0.0,15.022000312805176,0.00800000037997961,3559.0,27.0
ATLAS,c,60202.4921875,0.0,15.031000137329102,0.00800000037997961,3530.0,27.0
ATLAS,c,60202.49609375,0.0,14.98900032043457,0.007000000216066837,3667.0,27.0
ATLAS,c,60204.3671875,0.0,15.032999992370605,0.007000000216066837,3523.0,25.0
ATLAS,c,60204.3671875,0.0,15.017000198364258,0.007000000216066837,3573.0,24.0
ATLAS,c,60204.375,0.0,15.024999618530273,0.007000000216066837,3548.0,26.0
ATLAS,c,60204.38671875,0.0,15.034000396728516,0.007000000216066837,3519.0,25.0
ATLAS,c,60206.35546875,0.0,15.067000389099121,0.008999999612569809,3413.0,32.0
ATLAS,c,60206.36328125,0.0,15.043999671936035,0.008999999612569809,3486.0,31.0
ATLAS,c,60206.36328125,0.0,15.029999732971191,0.008999999612569809,3531.0,32.0
ATLAS,c,60206.375,0.0,15.03600025177002,0.008999999612569809,3512.0,32.0
ATLAS,c,60208.41015625,0.0,15.01099967956543,0.007000000216066837,3593.0,25.0
ATLAS,c,60208.41796875,0.0,15.01099967956543,0.007000000216066837,3593.0,26.0
ATLAS,c,60208.421875,0.0,15.057999610900879,0.00800000037997961,3441.0,27.0
ATLAS,c,60208.43359375,0.0,15.045000076293945,0.007000000216066837,3483.0,25.0
ATLAS,c,60210.421875,0.0,15.003999710083008,0.008999999612569809,3619.0,31.0
ATLAS,c,60210.44140625,0.0,15.020000457763672,0.00800000037997961,3563.0,28.0
ATLAS,c,60210.4609375,0.0,14.998000144958496,0.00800000037997961,3638.0,28.0
ATLAS,c,60210.484375,0.0,15.022000312805176,0.00800000037997961,3558.0,28.0
ATLAS,o,60212.359375,0.0,13.38599967956543,0.003000000026077032,16059.0,50.0
ATLAS,o,60212.36328125,0.0,13.395000457763672,0.003000000026077032,15921.0,52.0
ATLAS,o,60212.3671875,0.0,13.381999969482422,0.003000000026077032,16115.0,53.0
ATLAS,o,60212.3828125,0.0,13.378000259399414,0.003000000026077032,16173.0,53.0
ATLAS,o,60214.33984375,0.0,13.440999984741211,0.003000000026077032,15258.0,52.0
ATLAS,o,60214.34375,0.0,13.446999549865723,0.003000000026077032,15171.0,50.0
ATLAS,o,60214.3515625,0.0,13.470000267028809,0.003000000026077032,14854.0,51.0
ATLAS,o,60215.3671875,0.0,13.425999641418457,0.003000000026077032,15470.0,52.0
ATLAS,o,60215.37109375,0.0,13.42199993133545,0.003000000026077032,15534.0,53.0
ATLAS,o,60215.3828125,0.0,13.40999984741211,0.003000000026077032,15702.0,52.0
ATLAS,o,60215.38671875,0.0,13.409000396728516,0.003000000026077032,15715.0,52.0
ATLAS,o,60216.375,0.0,13.437999725341797,0.004000000189989805,15307.0,58.0
ATLAS,o,60216.3828125,0.0,13.413000106811523,0.004000000189989805,15659.0,57.0
ATLAS,o,60216.38671875,0.0,13.413000106811523,0.003000000026077032,15664.0,54.0
ATLAS,o,60216.3984375,0.0,13.446999549865723,0.004000000189989805,15180.0,58.0
ATLAS,o,60218.3359375,0.0,13.428999900817871,0.003000000026077032,15438.0,52.0
ATLAS,o,60218.33984375,0.0,13.432999610900879,0.003000000026077032,15370.0,53.0
ATLAS,o,60218.34375,0.0,13.425999641418457,0.003000000026077032,15478.0,53.0
ATLAS,o,60218.359375,0.0,13.4350004196167,0.004000000189989805,15339.0,56.0
ATLAS,o,60219.37890625,0.0,13.470999717712402,0.004000000189989805,14848.0,59.0
ATLAS,o,60219.3828125,0.0,13.425000190734863,0.008999999612569809,15493.0,133.0
ATLAS,o,60219.421875,0.0,13.46500015258789,0.004000000189989805,14925.0,58.0
ATLAS,o,60219.42578125,0.0,13.446999549865723,0.003000000026077032,15180.0,52.0
ATLAS,o,60220.37890625,0.0,13.442999839782715,0.003000000026077032,15236.0,50.0
ATLAS,c,60222.34375,0.0,14.951000213623047,0.007000000216066837,3798.0,26.0
ATLAS,c,60222.3515625,0.0,14.95199966430664,0.006000000052154064,3795.0,24.0
ATLAS,c,60222.35546875,0.0,14.958000183105469,0.006000000052154064,3773.0,24.0
ATLAS,c,60222.35546875,0.0,14.965999603271484,0.006000000052154064,3747.0,24.0
ATLAS,c,60224.33984375,0.0,14.970999717712402,0.007000000216066837,3729.0,26.0
ATLAS,c,60224.34375,0.0,14.989999771118164,0.007000000216066837,3664.0,26.0
ATLAS,c,60224.34765625,0.0,14.968000411987305,0.007000000216066837,3739.0,26.0
ATLAS,c,60224.35546875,0.0,14.972000122070312,0.007000000216066837,3727.0,27.0
ATLAS,c,60228.3046875,0.0,14.96500015258789,0.012000000104308128,3749.0,45.0
ATLAS,c,60228.30859375,0.0,14.97700023651123,0.014000000432133675,3707.0,50.0
ATLAS,c,60228.3125,0.0,14.946000099182129,0.014000000432133675,3817.0,53.0
ATLAS,c,60228.32421875,0.0,14.958000183105469,0.035999998450279236,3774.0,137.0
ATLAS,c,60230.296875,0.0,14.95300006866455,0.007000000216066837,3790.0,25.0
ATLAS,c,60230.30078125,0.0,14.960000038146973,0.006000000052154064,3765.0,23.0
ATLAS,c,60230.3046875,0.0,14.944000244140625,0.007000000216066837,3821.0,25.0
ATLAS,c,60230.31640625,0.0,14.946999549865723,0.007000000216066837,3811.0,25.0
ATLAS,c,60232.30859375,0.0,14.97599983215332,0.007000000216066837,3713.0,25.0
ATLAS,c,60232.3125,0.0,14.984999656677246,0.007000000216066837,3681.0,25.0
ATLAS,c,60232.31640625,0.0,15.008000373840332,0.007000000216066837,3604.0,25.0
ATLAS,c,60232.3359375,0.0,14.99899959564209,0.007000000216066837,3634.0,25.0
ATLAS,c,60234.35546875,0.0,14.98900032043457,0.006000000052154064,3668.0,23.0
ATLAS,c,60234.3671875,0.0,14.998000144958496,0.007000000216066837,3637.0,24.0
ATLAS,c,60234.37890625,0.0,14.954999923706055,0.007000000216066837,3783.0,25.0
ATLAS,c,60234.3828125,0.0,14.973999977111816,0.007000000216066837,3718.0,26.0
ATLAS,c,60236.2109375,0.0,15.029999732971191,0.007000000216066837,3533.0,25.0
ATLAS,c,60236.2109375,0.0,15.005999565124512,0.007000000216066837,3610.0,26.0
ATLAS,c,60236.21484375,0.0,15.008999824523926,0.007000000216066837,3600.0,24.0
ATLAS,c,60236.21875,0.0,14.99899959564209,0.007000000216066837,3635.0,24.0
ATLAS,o,60238.29296875,0.0,13.428000450134277,0.003000000026077032,15448.0,47.0
ATLAS,o,60238.30078125,0.0,13.407999992370605,0.003000000026077032,15736.0,50.0
ATLAS,o,60238.31640625,0.0,13.442999839782715,0.003000000026077032,15236.0,51.0
ATLAS,o,60240.3359375,0.0,13.442999839782715,0.003000000026077032,15240.0,49.0
ATLAS,o,60242.30078125,0.0,13.444999694824219,0.003000000026077032,15200.0,51.0
ATLAS,o,60242.3046875,0.0,13.470000267028809,0.003000000026077032,14864.0,51.0
ATLAS,o,60242.30859375,0.0,13.454999923706055,0.004000000189989805,15067.0,53.0
ATLAS,o,60244.28125,0.0,13.454000473022461,0.004000000189989805,15085.0,57.0
ATLAS,o,60244.28515625,0.0,13.45300006866455,0.004000000189989805,15093.0,61.0
ATLAS,o,60244.29296875,0.0,13.479000091552734,0.01600000075995922,14734.0,239.0
ATLAS,o,60244.30859375,0.0,13.48900032043457,0.004000000189989805,14596.0,59.0
ATLAS,o,60245.3515625,0.0,13.444000244140625,0.004000000189989805,15216.0,54.0
ATLAS,o,60245.359375,0.0,13.472999572753906,0.007000000216066837,14816.0,98.0
ATLAS,o,60245.37890625,0.0,13.45199966430664,0.004000000189989805,15104.0,60.0
ATLAS,o,60245.3828125,0.0,13.456999778747559,0.004000000189989805,15040.0,64.0
ATLAS,o,60245.3984375,0.0,13.446999549865723,0.004000000189989805,15177.0,58.0
ATLAS,o,60246.296875,0.0,13.446999549865723,0.004000000189989805,15183.0,53.0
ATLAS,o,60246.3046875,0.0,13.45300006866455,0.004000000189989805,15097.0,56.0
ATLAS,o,60246.31640625,0.0,13.458000183105469,0.004000000189989805,15024.0,54.0
ATLAS,o,60248.33203125,0.0,13.444999694824219,0.004000000189989805,15199.0,53.0
ATLAS,o,60248.3359375,0.0,13.444000244140625,0.004000000189989805,15224.0,54.0
ATLAS,o,60248.34375,0.0,13.428999900817871,0.004000000189989805,15427.0,59.0
ATLAS,o,60249.3359375,0.0,13.409000396728516,0.003000000026077032,15715.0,53.0
ATLAS,o,60249.33984375,0.0,13.425999641418457,0.003000000026077032,15476.0,53.0
ATLAS,o,60249.34765625,0.0,13.425999641418457,0.003000000026077032,15480.0,50.0
ATLAS,o,60249.359375,0.0,13.399999618530273,0.003000000026077032,15847.0,52.0
ATLAS,o,60249.36328125,0.0,13.434000015258789,0.004000000189989805,15366.0,54.0
ATLAS,o,60249.3828125,0.0,13.434000015258789,0.004000000189989805,15364.0,55.0
ATLAS,c,60252.328125,0.0,14.980999946594238,0.00800000037997961,3693.0,30.0
ATLAS,c,60252.34375,0.0,15.015000343322754,0.007000000216066837,3581.0,26.0
ATLAS,c,60252.3515625,0.0,15.006999969482422,0.007000000216066837,3608.0,26.0
ATLAS,c,60252.36328125,0.0,15.024999618530273,0.00800000037997961,3550.0,30.0
ATLAS,c,60254.26171875,0.0,15.020999908447266,0.007000000216066837,3562.0,25.0
ATLAS,c,60254.265625,0.0,15.039999961853027,0.007000000216066837,3499.0,26.0
ATLAS,c,60254.2734375,0.0,15.034000396728516,0.007000000216066837,3518.0,25.0
ATLAS,c,60254.28125,0.0,15.048999786376953,0.007000000216066837,3471.0,25.0
ATLAS,c,60256.2734375,0.0,15.003999710083008,0.007000000216066837,3619.0,27.0
ATLAS,c,60256.27734375,0.0,15.008000373840332,0.007000000216066837,3605.0,26.0
ATLAS,c,60256.28125,0.0,15.003999710083008,0.007000000216066837,3618.0,27.0
ATLAS,c,60256.29296875,0.0,14.99899959564209,0.007000000216066837,3634.0,27.0
ATLAS,c,60258.2578125,0.0,15.01200008392334,0.00800000037997961,3591.0,27.0
ATLAS,c,60258.26171875,0.0,15.003999710083008,0.007000000216066837,3617.0,25.0
ATLAS,c,60258.26953125,0.0,15.005999565124512,0.007000000216066837,3611.0,25.0
ATLAS,c,60258.28515625,0.0,14.98799991607666,0.007000000216066837,3672.0,25.0
ATLAS,c,60260.25390625,0.0,15.045999526977539,0.007000000216066837,3481.0,24.0
ATLAS,c,60260.2578125,0.0,15.0649995803833,0.007000000216066837,3421.0,23.0
ATLAS,c,60260.265625,0.0,15.050000190734863,0.007000000216066837,3468.0,24.0
ATLAS,c,60260.2734375,0.0,15.083000183105469,0.007000000216066837,3364.0,24.0
ATLAS,c,60260.2734375,0.0,15.090999603271484,0.00800000037997961,3340.0,26.0
ATLAS,c,60260.27734375,0.0,15.071999549865723,0.007000000216066837,3399.0,25.0
ATLAS,c,60260.28125,0.0,15.10099983215332,0.00800000037997961,3308.0,26.0
ATLAS,c,60260.3046875,0.0,15.07800006866455,0.00800000037997961,3379.0,26.0
ATLAS,c,60262.2421875,0.0,15.161999702453613,0.017000000923871994,3127.0,52.0
ATLAS,c,60262.24609375,0.0,15.092000007629395,0.00800000037997961,3336.0,27.0
ATLAS,c,60264.29296875,0.0,14.998000144958496,0.007000000216066837,3636.0,26.0
ATLAS,c,60264.30859375,0.0,14.982999801635742,0.00800000037997961,3686.0,28.0
ATLAS,c,60264.30859375,0.0,15.00100040435791,0.007000000216066837,3626.0,25.0
ATLAS,c,60264.328125,0.0,15.02400016784668,0.00800000037997961,3551.0,27.0
ATLAS,o,60266.2421875,0.0,13.425999641418457,0.003000000026077032,15468.0,48.0
ATLAS,o,60266.24609375,0.0,13.437000274658203,0.003000000026077032,15318.0,51.0
ATLAS,o,60266.26171875,0.0,13.430999755859375,0.003000000026077032,15408.0,53.0
ATLAS,o,60268.30078125,0.0,13.439000129699707,0.003000000026077032,15284.0,50.0
ATLAS,o,60268.3046875,0.0,13.508999824523926,0.004000000189989805,14340.0,61.0
ATLAS,o,60268.3046875,0.0,13.432999610900879,0.003000000026077032,15379.0,52.0
ATLAS,o,60268.31640625,0.0,13.42199993133545,0.003000000026077032,15536.0,54.0
ATLAS,o,60268.32421875,0.0,13.4350004196167,0.003000000026077032,15353.0,53.0
ATLAS,o,60270.2578125,0.0,13.449000358581543,0.003000000026077032,15143.0,51.0
ATLAS,o,60270.26171875,0.0,13.432999610900879,0.003000000026077032,15381.0,49.0
ATLAS,o,60270.28125,0.0,13.444999694824219,0.003000000026077032,15203.0,52.0
ATLAS,o,60272.2421875,0.0,13.458999633789062,0.004000000189989805,15017.0,54.0
ATLAS,o,60272.24609375,0.0,13.440999984741211,0.004000000189989805,15266.0,55.0
ATLAS,o,60272.25390625,0.0,13.45300006866455,0.003000000026077032,15098.0,49.0
ATLAS,o,60272.25390625,0.0,13.428999900817871,0.004000000189989805,15434.0,54.0
ATLAS,o,60272.2578125,0.0,13.449999809265137,0.004000000189989805,15131.0,55.0
ATLAS,o,60272.265625,0.0,13.409000396728516,0.004000000189989805,15724.0,55.0
ATLAS,o,60272.265625,0.0,13.440999984741211,0.004000000189989805,15258.0,54.0
ATLAS,o,60272.28125,0.0,13.432999610900879,0.004000000189989805,15379.0,59.0
ATLAS,o,60273.27734375,0.0,13.489999771118164,0.003000000026077032,14587.0,49.0
ATLAS,o,60273.28515625,0.0,13.482999801635742,0.003000000026077032,14676.0,45.0
ATLAS,o,60273.2890625,0.0,13.493000030517578,0.003000000026077032,14551.0,48.0
ATLAS,o,60273.3046875,0.0,13.506999969482422,0.003000000026077032,14357.0,48.0
ATLAS,o,60274.25390625,0.0,13.428000450134277,0.004000000189989805,15446.0,60.0
ATLAS,o,60274.2578125,0.0,13.4399995803833,0.004999999888241291,15281.0,73.0
ATLAS,o,60274.265625,0.0,13.451000213623047,0.004999999888241291,15122.0,72.0
ATLAS,o,60274.2734375,0.0,13.468000411987305,0.004999999888241291,14893.0,69.0
ATLAS,o,60274.31640625,0.0,13.519000053405762,0.004000000189989805,14205.0,61.0
ATLAS,o,60274.3203125,0.0,13.524999618530273,0.004000000189989805,14128.0,51.0
ATLAS,o,60274.33984375,0.0,13.508999824523926,0.004000000189989805,14334.0,60.0
ATLAS,o,60274.34375,0.0,13.529999732971191,0.004999999888241291,14059.0,67.0
ATLAS,c,60282.22265625,0.0,14.987000465393066,0.007000000216066837,3676.0,27.0
ATLAS,c,60282.2265625,0.0,14.993000030517578,0.007000000216066837,3653.0,26.0
ATLAS,c,60282.2421875,0.0,14.991000175476074,0.007000000216066837,3661.0,27.0
ATLAS,c,60282.24609375,0.0,14.984999656677246,0.007000000216066837,3680.0,25.0
ATLAS,c,60286.2421875,0.0,14.996000289916992,0.007000000216066837,3643.0,25.0
ATLAS,c,60286.25,0.0,15.020000457763672,0.00800000037997961,3565.0,27.0
ATLAS,c,60286.25390625,0.0,15.003999710083008,0.007000000216066837,3619.0,27.0
ATLAS,c,60286.26171875,0.0,15.010000228881836,0.007000000216066837,3596.0,26.0
ATLAS,o,60289.24609375,0.0,13.531999588012695,0.003000000026077032,14035.0,45.0
ATLAS,o,60289.25,0.0,13.52400016784668,0.003000000026077032,14140.0,46.0
ATLAS,o,60289.2578125,0.0,13.527000427246094,0.003000000026077032,14094.0,46.0
ATLAS,c,60291.26171875,0.0,14.972000122070312,0.007000000216066837,3726.0,26.0
ATLAS,c,60291.265625,0.0,14.98900032043457,0.007000000216066837,3668.0,27.0
ATLAS,c,60291.27734375,0.0,15.006999969482422,0.007000000216066837,3608.0,26.0
ATLAS,c,60291.2890625,0.0,14.996999740600586,0.00800000037997961,3640.0,28.0
ATLAS,o,60293.22265625,0.0,13.529000282287598,0.003000000026077032,14068.0,43.0
ATLAS,o,60293.2265625,0.0,13.531999588012695,0.003000000026077032,14036.0,43.0
ATLAS,o,60293.23046875,0.0,13.520999908447266,0.003000000026077032,14174.0,43.0
ATLAS,o,60293.24609375,0.0,13.538999557495117,0.003000000026077032,13940.0,43.0
ATLAS,o,60295.2734375,0.0,13.513999938964844,0.004000000189989805,14271.0,52.0
ATLAS,o,60295.2734375,0.0,13.461000442504883,0.004000000189989805,14979.0,55.0
ATLAS,o,60295.296875,0.0,13.531000137329102,0.004000000189989805,14052.0,56.0
ATLAS,o,60295.30078125,0.0,13.550000190734863,0.004000000189989805,13804.0,54.0
ATLAS,o,60297.23046875,0.0,13.515999794006348,0.003000000026077032,14246.0,47.0
ATLAS,o,60297.234375,0.0,13.517999649047852,0.004000000189989805,14223.0,52.0
ATLAS,o,60297.23828125,0.0,13.498000144958496,0.004000000189989805,14481.0,53.0
ATLAS,o,60297.25,0.0,13.526000022888184,0.006000000052154064,14107.0,84.0
ATLAS,o,60303.203125,0.0,13.425999641418457,0.004000000189989805,15470.0,62.0
ATLAS,o,60303.20703125,0.0,13.444000244140625,0.004000000189989805,15220.0,57.0
ATLAS,o,60303.21484375,0.0,13.440999984741211,0.004000000189989805,15267.0,57.0
ATLAS,o,60303.23046875,0.0,13.432999610900879,0.004000000189989805,15367.0,66.0
ATLAS,o,60305.23046875,0.0,13.51200008392334,0.004000000189989805,14291.0,50.0
ATLAS,o,60305.234375,0.0,13.501999855041504,0.004000000189989805,14423.0,55.0
ATLAS,o,60305.23828125,0.0,13.515000343322754,0.004000000189989805,14259.0,56.0
ATLAS,o,60305.25,0.0,13.527000427246094,0.004000000189989805,14096.0,62.0
ATLAS,o,60307.203125,0.0,13.473999977111816,0.004000000189989805,14810.0,62.0
ATLAS,o,60307.20703125,0.0,13.505000114440918,0.004000000189989805,14392.0,59.0
ATLAS,o,60307.2109375,0.0,13.475000381469727,0.004000000189989805,14785.0,54.0
ATLAS,o,60309.203125,0.0,13.53600025177002,0.004000000189989805,13986.0,55.0
ATLAS,o,60309.20703125,0.0,13.526000022888184,0.004000000189989805,14110.0,51.0
ATLAS,o,60309.21484375,0.0,13.524999618530273,0.003000000026077032,14124.0,45.0
ATLAS,o,60309.22265625,0.0,13.553999900817871,0.003000000026077032,13759.0,43.0
ATLAS,o,60309.2265625,0.0,13.513999938964844,0.003000000026077032,14267.0,43.0
ATLAS,o,60309.24609375,0.0,13.529999732971191,0.003000000026077032,14064.0,44.0
ATLAS,o,60311.23046875,0.0,13.371000289916992,0.003000000026077032,16271.0,52.0
ATLAS,o,60311.234375,0.0,13.375,0.003000000026077032,16225.0,51.0
ATLAS,o,60313.20703125,0.0,13.487000465393066,0.003000000026077032,14625.0,51.0
ATLAS,o,60313.21484375,0.0,13.486000061035156,0.004000000189989805,14639.0,58.0
ATLAS,o,60313.2265625,0.0,13.552000045776367,0.004000000189989805,13777.0,58.0
